#wls	flux	fluxerr
3.289393E+03	1.404570E-17	1.713064E-18
3.365337E+03	1.203596E-17	1.176056E-18
3.443035E+03	1.027550E-17	9.151116E-19
3.522526E+03	8.868292E-18	7.649471E-19
3.603853E+03	7.886290E-18	6.637678E-19
3.687058E+03	7.347017E-18	6.027354E-19
3.772183E+03	7.189757E-18	5.765234E-19
3.859274E+03	7.307749E-18	5.754901E-19
3.948375E+03	7.562472E-18	5.851908E-19
4.039534E+03	7.824474E-18	5.924139E-19
4.132797E+03	8.062751E-18	5.951345E-19
4.228214E+03	8.365392E-18	6.031433E-19
4.325833E+03	8.882604E-18	6.300673E-19
4.425707E+03	9.733566E-18	6.817668E-19
4.527886E+03	1.094776E-17	7.549726E-19
4.632424E+03	1.247933E-17	8.420612E-19
4.739376E+03	1.419902E-17	9.351176E-19
4.848796E+03	1.577212E-17	1.021632E-18
4.960744E+03	1.694541E-17	1.090667E-18
5.075276E+03	1.775550E-17	1.135684E-18
5.192452E+03	1.820168E-17	1.152546E-18
5.312333E+03	1.829116E-17	1.145461E-18
5.434982E+03	1.826138E-17	1.136928E-18
5.560463E+03	1.872430E-17	1.169011E-18
5.688841E+03	2.001825E-17	1.255655E-18
5.820183E+03	2.172944E-17	1.357242E-18
5.954557E+03	2.340367E-17	1.444383E-18
6.092034E+03	2.490071E-17	1.513936E-18
6.232684E+03	2.615837E-17	1.567961E-18
6.376582E+03	2.712269E-17	1.608338E-18
6.523803E+03	2.782141E-17	1.638899E-18
6.674422E+03	2.867579E-17	1.684504E-18
6.828518E+03	3.010052E-17	1.759500E-18
6.986173E+03	3.226938E-17	1.873629E-18
7.147467E+03	3.499536E-17	2.023630E-18
7.312485E+03	3.799266E-17	2.193126E-18
7.481313E+03	4.081136E-17	2.350963E-18
7.654039E+03	4.317688E-17	2.479565E-18
7.830752E+03	4.519811E-17	2.585878E-18
8.011546E+03	4.617249E-17	2.639991E-18
8.196514E+03	4.586659E-17	2.625534E-18
8.385752E+03	4.495775E-17	2.574042E-18
8.579359E+03	4.438751E-17	2.542577E-18
8.777436E+03	4.434384E-17	2.542780E-18
8.980086E+03	4.495058E-17	2.573662E-18
9.187415E+03	4.656598E-17	2.671770E-18
9.399531E+03	4.971367E-17	2.869875E-18
9.616544E+03	5.441693E-17	3.144824E-18
9.838567E+03	5.994397E-17	3.467181E-18
1.006572E+04	6.524089E-17	3.784401E-18
1.029811E+04	6.868378E-17	3.993883E-18
1.053587E+04	7.007418E-17	4.085704E-18
1.077912E+04	7.058014E-17	4.122408E-18
1.102798E+04	6.956022E-17	4.076381E-18
1.128259E+04	6.612123E-17	3.895603E-18
1.154308E+04	6.106052E-17	3.594220E-18
1.180958E+04	5.579956E-17	3.274877E-18
1.208224E+04	5.095423E-17	2.977374E-18
1.236119E+04	4.629323E-17	2.679573E-18
1.264658E+04	4.209104E-17	2.452855E-18
1.293856E+04	3.970252E-17	2.343880E-18
1.323728E+04	4.017310E-17	2.390470E-18
1.354290E+04	4.293299E-17	2.609094E-18
1.385557E+04	4.526291E-17	2.791719E-18
1.417546E+04	4.479925E-17	2.732276E-18
1.450274E+04	4.245361E-17	2.543783E-18
1.483757E+04	4.077423E-17	2.423879E-18
1.518014E+04	4.084598E-17	2.416718E-18
1.553061E+04	4.130835E-17	2.439471E-18
1.588918E+04	3.998459E-17	2.352606E-18
1.625602E+04	3.646348E-17	2.129862E-18
1.663133E+04	3.253975E-17	1.910057E-18
1.701531E+04	2.959610E-17	1.754301E-18
1.740815E+04	2.794303E-17	1.667863E-18
1.781007E+04	2.810577E-17	1.699770E-18
1.822126E+04	3.027780E-17	1.887964E-18
1.864194E+04	3.292602E-17	2.106673E-18
1.907234E+04	3.377626E-17	2.147768E-18
1.951268E+04	3.293750E-17	2.047237E-18
1.996318E+04	3.206605E-17	1.966927E-18
2.042408E+04	3.146034E-17	1.922609E-18
2.089563E+04	3.018134E-17	1.833316E-18
2.137806E+04	2.771599E-17	1.669595E-18
2.187163E+04	2.446333E-17	1.494846E-18
2.237659E+04	2.095990E-17	1.329876E-18
2.289321E+04	1.794315E-17	1.189139E-18
2.342176E+04	1.613230E-17	1.125252E-18
2.396252E+04	1.558615E-17	1.215172E-18
2.451575E+04	1.592057E-17	1.630435E-18
