#wls	flux	fluxerr
3.289393E+03	6.477965E-17	9.085706E-18
3.365337E+03	6.188469E-17	7.136356E-18
3.443035E+03	6.073355E-17	6.150265E-18
3.522526E+03	6.204616E-17	5.824456E-18
3.603853E+03	6.690413E-17	5.907045E-18
3.687058E+03	7.658708E-17	6.294728E-18
3.772183E+03	9.175775E-17	7.009185E-18
3.859274E+03	1.117108E-16	8.089388E-18
3.948375E+03	1.336434E-16	9.345239E-18
4.039534E+03	1.534301E-16	1.040744E-17
4.132797E+03	1.688030E-16	1.111174E-17
4.228214E+03	1.807526E-16	1.155234E-17
4.325833E+03	1.921156E-16	1.193345E-17
4.425707E+03	2.050625E-16	1.242735E-17
4.527886E+03	2.197310E-16	1.303801E-17
4.632424E+03	2.353525E-16	1.368427E-17
4.739376E+03	2.509152E-16	1.432518E-17
4.848796E+03	2.630024E-16	1.483233E-17
4.960744E+03	2.698454E-16	1.508667E-17
5.075276E+03	2.735894E-16	1.514326E-17
5.192452E+03	2.747438E-16	1.506381E-17
5.312333E+03	2.722333E-16	1.479265E-17
5.434982E+03	2.661422E-16	1.433154E-17
5.560463E+03	2.613656E-16	1.395916E-17
5.688841E+03	2.612643E-16	1.387703E-17
5.820183E+03	2.622391E-16	1.384866E-17
5.954557E+03	2.617149E-16	1.369449E-17
6.092034E+03	2.605441E-16	1.346673E-17
6.232684E+03	2.593438E-16	1.328146E-17
6.376582E+03	2.576259E-16	1.317201E-17
6.523803E+03	2.540402E-16	1.298067E-17
6.674422E+03	2.488578E-16	1.269352E-17
6.828518E+03	2.420144E-16	1.231304E-17
6.986173E+03	2.327041E-16	1.181376E-17
7.147467E+03	2.202877E-16	1.115950E-17
7.312485E+03	2.065424E-16	1.042842E-17
7.481313E+03	1.932297E-16	9.709690E-18
7.654039E+03	1.818566E-16	9.111596E-18
7.830752E+03	1.735403E-16	8.717599E-18
8.011546E+03	1.654294E-16	8.369962E-18
8.196514E+03	1.566234E-16	7.968812E-18
8.385752E+03	1.487481E-16	7.588364E-18
8.579359E+03	1.433365E-16	7.338828E-18
8.777436E+03	1.399040E-16	7.238834E-18
8.980086E+03	1.387016E-16	7.315303E-18
9.187415E+03	1.406011E-16	7.624142E-18
9.399531E+03	1.459541E-16	8.137238E-18
9.616544E+03	1.530388E-16	8.657901E-18
9.838567E+03	1.581709E-16	9.012069E-18
1.006572E+04	1.582615E-16	9.070642E-18
1.029811E+04	1.515459E-16	8.762554E-18
1.053587E+04	1.410900E-16	8.288864E-18
1.077912E+04	1.319002E-16	7.954231E-18
1.102798E+04	1.240155E-16	7.712708E-18
1.128259E+04	1.160287E-16	7.386758E-18
1.154308E+04	1.083602E-16	6.925292E-18
1.180958E+04	1.018832E-16	6.449307E-18
1.208224E+04	9.632688E-17	6.004488E-18
1.236119E+04	9.048344E-17	5.568652E-18
1.264658E+04	8.440708E-17	5.292474E-18
1.293856E+04	8.033049E-17	5.221671E-18
1.323728E+04	7.996831E-17	5.391730E-18
1.354290E+04	8.204789E-17	5.787726E-18
1.385557E+04	8.207291E-17	5.989210E-18
1.417546E+04	7.710744E-17	5.647660E-18
1.450274E+04	6.950626E-17	5.019775E-18
1.483757E+04	6.329264E-17	4.506347E-18
1.518014E+04	5.976407E-17	4.209262E-18
1.553061E+04	5.712328E-17	3.993765E-18
1.588918E+04	5.326672E-17	3.687931E-18
1.625602E+04	4.826196E-17	3.321497E-18
1.663133E+04	4.398289E-17	3.081636E-18
1.701531E+04	4.139999E-17	2.992471E-18
1.740815E+04	4.033378E-17	3.006602E-18
1.781007E+04	4.106636E-17	3.166170E-18
1.822126E+04	4.340510E-17	3.481643E-18
1.864194E+04	4.486453E-17	3.706948E-18
1.907234E+04	4.274351E-17	3.556388E-18
1.951268E+04	3.815897E-17	3.151328E-18
1.996318E+04	3.385914E-17	2.767339E-18
2.042408E+04	3.058122E-17	2.467440E-18
2.089563E+04	2.758873E-17	2.182742E-18
2.137806E+04	2.429012E-17	1.893535E-18
2.187163E+04	2.065532E-17	1.652638E-18
2.237659E+04	1.690685E-17	1.454381E-18
2.289321E+04	1.364766E-17	1.295198E-18
2.342176E+04	1.144926E-17	1.223488E-18
2.396252E+04	1.028427E-17	1.286626E-18
2.451575E+04	9.803501E-18	1.532401E-18
