#wls	flux	fluxerr
3.289393E+03	2.242821E-17	1.792500E-17
3.365337E+03	1.778893E-17	1.402278E-17
3.443035E+03	1.387991E-17	1.083588E-17
3.522526E+03	1.076103E-17	8.336121E-18
3.603853E+03	8.411400E-18	6.470816E-18
3.687058E+03	6.728637E-18	5.142360E-18
3.772183E+03	5.548838E-18	4.213855E-18
3.859274E+03	4.705857E-18	3.551597E-18
3.948375E+03	4.060333E-18	3.045700E-18
4.039534E+03	3.516070E-18	2.621273E-18
4.132797E+03	3.032443E-18	2.246594E-18
4.228214E+03	2.611073E-18	1.922048E-18
4.325833E+03	2.263900E-18	1.655641E-18
4.425707E+03	1.986939E-18	1.443500E-18
4.527886E+03	1.760677E-18	1.270568E-18
4.632424E+03	1.565331E-18	1.121939E-18
4.739376E+03	1.386695E-18	9.870285E-19
4.848796E+03	1.211287E-18	8.560497E-19
4.960744E+03	1.042603E-18	7.314312E-19
5.075276E+03	8.939104E-19	6.223556E-19
5.192452E+03	7.682421E-19	5.306697E-19
5.312333E+03	6.665314E-19	4.567100E-19
5.434982E+03	5.945609E-19	4.040943E-19
5.560463E+03	5.617357E-19	3.787385E-19
5.688841E+03	5.630259E-19	3.765861E-19
5.820183E+03	5.733312E-19	3.802908E-19
5.954557E+03	5.690861E-19	3.741387E-19
6.092034E+03	5.393488E-19	3.512693E-19
6.232684E+03	4.844000E-19	3.123801E-19
6.376582E+03	4.139144E-19	2.642094E-19
6.523803E+03	3.426936E-19	2.164920E-19
6.674422E+03	2.856453E-19	1.785771E-19
6.828518E+03	2.489419E-19	1.539682E-19
6.986173E+03	2.320553E-19	1.419280E-19
7.147467E+03	2.308836E-19	1.395830E-19
7.312485E+03	2.403307E-19	1.435590E-19
7.481313E+03	2.542306E-19	1.499749E-19
7.654039E+03	2.677816E-19	1.559198E-19
7.830752E+03	2.796356E-19	1.606316E-19
8.011546E+03	2.863759E-19	1.622512E-19
8.196514E+03	2.868255E-19	1.602603E-19
8.385752E+03	2.832295E-19	1.560343E-19
8.579359E+03	2.790056E-19	1.515263E-19
8.777436E+03	2.731269E-19	1.462349E-19
8.980086E+03	2.634716E-19	1.391593E-19
9.187415E+03	2.506524E-19	1.307845E-19
9.399531E+03	2.385665E-19	1.231219E-19
9.616544E+03	2.298086E-19	1.173696E-19
9.838567E+03	2.246077E-19	1.135339E-19
1.006572E+04	2.225835E-19	1.113227E-19
1.029811E+04	2.215669E-19	1.095574E-19
1.053587E+04	2.221554E-19	1.084989E-19
1.077912E+04	2.269186E-19	1.093785E-19
1.102798E+04	2.332941E-19	1.109262E-19
1.128259E+04	2.372337E-19	1.112156E-19
1.154308E+04	2.383926E-19	1.101103E-19
1.180958E+04	2.390328E-19	1.086896E-19
1.208224E+04	2.403492E-19	1.074992E-19
1.236119E+04	2.409514E-19	1.059377E-19
1.264658E+04	2.411811E-19	1.042509E-19
1.293856E+04	2.472836E-19	1.051071E-19
1.323728E+04	2.664985E-19	1.113338E-19
1.354290E+04	2.982971E-19	1.223901E-19
1.385557E+04	3.283507E-19	1.321474E-19
1.417546E+04	3.420705E-19	1.348188E-19
1.450274E+04	3.441381E-19	1.326354E-19
1.483757E+04	3.522322E-19	1.325999E-19
1.518014E+04	3.775952E-19	1.386746E-19
1.553061E+04	4.132802E-19	1.478867E-19
1.588918E+04	4.386991E-19	1.527741E-19
1.625602E+04	4.398725E-19	1.489719E-19
1.663133E+04	4.257403E-19	1.402669E-19
1.701531E+04	4.114612E-19	1.318805E-19
1.740815E+04	4.057562E-19	1.264232E-19
1.781007E+04	4.203845E-19	1.272059E-19
1.822126E+04	4.640041E-19	1.362003E-19
1.864194E+04	5.252185E-19	1.491764E-19
1.907234E+04	5.800937E-19	1.587800E-19
1.951268E+04	6.269349E-19	1.648220E-19
1.996318E+04	6.823461E-19	1.722198E-19
2.042408E+04	7.440655E-19	1.808061E-19
2.089563E+04	7.868868E-19	1.854632E-19
2.137806E+04	7.939628E-19	1.843289E-19
2.187163E+04	7.743868E-19	1.814929E-19
2.237659E+04	7.438614E-19	1.802777E-19
2.289321E+04	7.225365E-19	1.840452E-19
2.342176E+04	7.351289E-19	1.988806E-19
2.396252E+04	7.927594E-19	2.301677E-19
2.451575E+04	8.905741E-19	2.822283E-19
