#wls	flux	fluxerr
3.289393E+03	1.562606E-17	1.772535E-18
3.365337E+03	1.315938E-17	1.132941E-18
3.443035E+03	1.099641E-17	8.379220E-19
3.522526E+03	9.248124E-18	6.761695E-19
3.603853E+03	7.978144E-18	5.648952E-19
3.687058E+03	7.183047E-18	4.916150E-19
3.772183E+03	6.779671E-18	4.501334E-19
3.859274E+03	6.648251E-18	4.307596E-19
3.948375E+03	6.653230E-18	4.208831E-19
4.039534E+03	6.678981E-18	4.100254E-19
4.132797E+03	6.696704E-18	3.967112E-19
4.228214E+03	6.772596E-18	3.884012E-19
4.325833E+03	7.015931E-18	3.944428E-19
4.425707E+03	7.503994E-18	4.161526E-19
4.527886E+03	8.242239E-18	4.483500E-19
4.632424E+03	9.182110E-18	4.844532E-19
4.739376E+03	1.022168E-17	5.197653E-19
4.848796E+03	1.112931E-17	5.506351E-19
4.960744E+03	1.175010E-17	5.743030E-19
5.075276E+03	1.213123E-17	5.857150E-19
5.192452E+03	1.228918E-17	5.817707E-19
5.312333E+03	1.224805E-17	5.664060E-19
5.434982E+03	1.218769E-17	5.565736E-19
5.560463E+03	1.252350E-17	5.794926E-19
5.688841E+03	1.346297E-17	6.373447E-19
5.820183E+03	1.468329E-17	6.963994E-19
5.954557E+03	1.580992E-17	7.345643E-19
6.092034E+03	1.667917E-17	7.482861E-19
6.232684E+03	1.721161E-17	7.392976E-19
6.376582E+03	1.738502E-17	7.163759E-19
6.523803E+03	1.728808E-17	6.955708E-19
6.674422E+03	1.728492E-17	6.928616E-19
6.828518E+03	1.771361E-17	7.046926E-19
6.986173E+03	1.874477E-17	7.328350E-19
7.147467E+03	2.031773E-17	7.818265E-19
7.312485E+03	2.227515E-17	8.480872E-19
7.481313E+03	2.431930E-17	9.153535E-19
7.654039E+03	2.622864E-17	9.708616E-19
7.830752E+03	2.802192E-17	1.017449E-18
8.011546E+03	2.923981E-17	1.056464E-18
8.196514E+03	2.967724E-17	1.078543E-18
8.385752E+03	2.968996E-17	1.082292E-18
8.579359E+03	2.984472E-17	1.087524E-18
8.777436E+03	3.022421E-17	1.097569E-18
8.980086E+03	3.084288E-17	1.108414E-18
9.187415E+03	3.189373E-17	1.150115E-18
9.399531E+03	3.373656E-17	1.236370E-18
9.616544E+03	3.642165E-17	1.339884E-18
9.838567E+03	3.952586E-17	1.462548E-18
1.006572E+04	4.245539E-17	1.590103E-18
1.029811E+04	4.426302E-17	1.670240E-18
1.053587E+04	4.489036E-17	1.701466E-18
1.077912E+04	4.508382E-17	1.711541E-18
1.102798E+04	4.441100E-17	1.698566E-18
1.128259E+04	4.227058E-17	1.637977E-18
1.154308E+04	3.912778E-17	1.510239E-18
1.180958E+04	3.586592E-17	1.368769E-18
1.208224E+04	3.287829E-17	1.236900E-18
1.236119E+04	3.001599E-17	1.103405E-18
1.264658E+04	2.744636E-17	1.028138E-18
1.293856E+04	2.604753E-17	1.008920E-18
1.323728E+04	2.652826E-17	1.049444E-18
1.354290E+04	2.855199E-17	1.186060E-18
1.385557E+04	3.033178E-17	1.300886E-18
1.417546E+04	3.026535E-17	1.265270E-18
1.450274E+04	2.893287E-17	1.154990E-18
1.483757E+04	2.806447E-17	1.087641E-18
1.518014E+04	2.844332E-17	1.078140E-18
1.553061E+04	2.915182E-17	1.091354E-18
1.588918E+04	2.859822E-17	1.057063E-18
1.625602E+04	2.636606E-17	9.554616E-19
1.663133E+04	2.369345E-17	8.677371E-19
1.701531E+04	2.162978E-17	8.096719E-19
1.740815E+04	2.046821E-17	7.797169E-19
1.781007E+04	2.064398E-17	8.169328E-19
1.822126E+04	2.235363E-17	9.567525E-19
1.864194E+04	2.453736E-17	1.115463E-18
1.907234E+04	2.553272E-17	1.146520E-18
1.951268E+04	2.534605E-17	1.077431E-18
1.996318E+04	2.513493E-17	1.028674E-18
2.042408E+04	2.506222E-17	1.013917E-18
2.089563E+04	2.434235E-17	9.735601E-19
2.137806E+04	2.255794E-17	8.881643E-19
2.187163E+04	2.007468E-17	8.185296E-19
2.237659E+04	1.736962E-17	7.680302E-19
2.289321E+04	1.505141E-17	7.229670E-19
2.342176E+04	1.371372E-17	7.180548E-19
2.396252E+04	1.342346E-17	8.367489E-19
2.451575E+04	1.387792E-17	1.256700E-18
