#wls	flux	fluxerr
3.289393E+03	2.203290E-17	1.880356E-17
3.365337E+03	1.747270E-17	1.472214E-17
3.443035E+03	1.363153E-17	1.138030E-17
3.522526E+03	1.056554E-17	8.754778E-18
3.603853E+03	8.253029E-18	6.792416E-18
3.687058E+03	6.593422E-18	5.391729E-18
3.772183E+03	5.426681E-18	4.410055E-18
3.859274E+03	4.590675E-18	3.707956E-18
3.948375E+03	3.949559E-18	3.170888E-18
4.039534E+03	3.409610E-18	2.720800E-18
4.132797E+03	2.930845E-18	2.324302E-18
4.228214E+03	2.514049E-18	1.981152E-18
4.325833E+03	2.170022E-18	1.699028E-18
4.425707E+03	1.894521E-18	1.473619E-18
4.527886E+03	1.668818E-18	1.289448E-18
4.632424E+03	1.474232E-18	1.131426E-18
4.739376E+03	1.297551E-18	9.889838E-19
4.848796E+03	1.126444E-18	8.525032E-19
4.960744E+03	9.641468E-19	7.243545E-19
5.075276E+03	8.224724E-19	6.132552E-19
5.192452E+03	7.036976E-19	5.206093E-19
5.312333E+03	6.082033E-19	4.463677E-19
5.434982E+03	5.407640E-19	3.936720E-19
5.560463E+03	5.093372E-19	3.678326E-19
5.688841E+03	5.088654E-19	3.645514E-19
5.820183E+03	5.164580E-19	3.669045E-19
5.954557E+03	5.108643E-19	3.597234E-19
6.092034E+03	4.823516E-19	3.364768E-19
6.232684E+03	4.314109E-19	2.979967E-19
6.376582E+03	3.669742E-19	2.509200E-19
6.523803E+03	3.023994E-19	2.046389E-19
6.674422E+03	2.508459E-19	1.679859E-19
6.828518E+03	2.175686E-19	1.441413E-19
6.986173E+03	2.018848E-19	1.322617E-19
7.147467E+03	2.000300E-19	1.295335E-19
7.312485E+03	2.074369E-19	1.327229E-19
7.481313E+03	2.186977E-19	1.381865E-19
7.654039E+03	2.296465E-19	1.432210E-19
7.830752E+03	2.391175E-19	1.471205E-19
8.011546E+03	2.442642E-19	1.482246E-19
8.196514E+03	2.441432E-19	1.460943E-19
8.385752E+03	2.406488E-19	1.419737E-19
8.579359E+03	2.366239E-19	1.376047E-19
8.777436E+03	2.311654E-19	1.325120E-19
8.980086E+03	2.224563E-19	1.257721E-19
9.187415E+03	2.110154E-19	1.178181E-19
9.399531E+03	2.001518E-19	1.104830E-19
9.616544E+03	1.920914E-19	1.048760E-19
9.838567E+03	1.870805E-19	1.010317E-19
1.006572E+04	1.848435E-19	9.871036E-20
1.029811E+04	1.836246E-19	9.689066E-20
1.053587E+04	1.839171E-19	9.579933E-20
1.077912E+04	1.878043E-19	9.649328E-20
1.102798E+04	1.931804E-19	9.785149E-20
1.128259E+04	1.967161E-19	9.818194E-20
1.154308E+04	1.980815E-19	9.734307E-20
1.180958E+04	1.990791E-19	9.625018E-20
1.208224E+04	2.006586E-19	9.536309E-20
1.236119E+04	2.016502E-19	9.414156E-20
1.264658E+04	2.023022E-19	9.277928E-20
1.293856E+04	2.077558E-19	9.360651E-20
1.323728E+04	2.240138E-19	9.910618E-20
1.354290E+04	2.506398E-19	1.087915E-19
1.385557E+04	2.757500E-19	1.172815E-19
1.417546E+04	2.872809E-19	1.195321E-19
1.450274E+04	2.891529E-19	1.175251E-19
1.483757E+04	2.960691E-19	1.174033E-19
1.518014E+04	3.174219E-19	1.226409E-19
1.553061E+04	3.475094E-19	1.306428E-19
1.588918E+04	3.692350E-19	1.348868E-19
1.625602E+04	3.708415E-19	1.315284E-19
1.663133E+04	3.595759E-19	1.238233E-19
1.701531E+04	3.480096E-19	1.163250E-19
1.740815E+04	3.434711E-19	1.113280E-19
1.781007E+04	3.558547E-19	1.117081E-19
1.822126E+04	3.924649E-19	1.191421E-19
1.864194E+04	4.438888E-19	1.299516E-19
1.907234E+04	4.903139E-19	1.378406E-19
1.951268E+04	5.304007E-19	1.426817E-19
1.996318E+04	5.779522E-19	1.486719E-19
2.042408E+04	6.309877E-19	1.556750E-19
2.089563E+04	6.683189E-19	1.594297E-19
2.137806E+04	6.757381E-19	1.585214E-19
2.187163E+04	6.608450E-19	1.565477E-19
2.237659E+04	6.368534E-19	1.563348E-19
2.289321E+04	6.207481E-19	1.606827E-19
2.342176E+04	6.335085E-19	1.748083E-19
2.396252E+04	6.847601E-19	2.034462E-19
2.451575E+04	7.705563E-19	2.503698E-19
