#wls	flux	fluxerr
3.289393E+03	2.410576E-17	1.423609E-17
3.365337E+03	1.916800E-17	1.109699E-17
3.443035E+03	1.499496E-17	8.572589E-18
3.522526E+03	1.166538E-17	6.607463E-18
3.603853E+03	9.165921E-18	5.150148E-18
3.687058E+03	7.389792E-18	4.121234E-18
3.772183E+03	6.158789E-18	3.410326E-18
3.859274E+03	5.290411E-18	2.909448E-18
3.948375E+03	4.629936E-18	2.529223E-18
4.039534E+03	4.069851E-18	2.208425E-18
4.132797E+03	3.566756E-18	1.922251E-18
4.228214E+03	3.126899E-18	1.673453E-18
4.325833E+03	2.768568E-18	1.471225E-18
4.425707E+03	2.489697E-18	1.313617E-18
4.527886E+03	2.266991E-18	1.187527E-18
4.632424E+03	2.074774E-18	1.078957E-18
4.739376E+03	1.892972E-18	9.771508E-19
4.848796E+03	1.700765E-18	8.712940E-19
4.960744E+03	1.502148E-18	7.635369E-19
5.075276E+03	1.318295E-18	6.646496E-19
5.192452E+03	1.156582E-18	5.782123E-19
5.312333E+03	1.021328E-18	5.061877E-19
5.434982E+03	9.247007E-19	4.543625E-19
5.560463E+03	8.855363E-19	4.315616E-19
5.688841E+03	8.997133E-19	4.349849E-19
5.820183E+03	9.290226E-19	4.453828E-19
5.954557E+03	9.358458E-19	4.445542E-19
6.092034E+03	9.017455E-19	4.241390E-19
6.232684E+03	8.252905E-19	3.841223E-19
6.376582E+03	7.201131E-19	3.315458E-19
6.523803E+03	6.095397E-19	2.776082E-19
6.674422E+03	5.196210E-19	2.341304E-19
6.828518E+03	4.628643E-19	2.062756E-19
6.986173E+03	4.402549E-19	1.939565E-19
7.147467E+03	4.458313E-19	1.940866E-19
7.312485E+03	4.712040E-19	2.026224E-19
7.481313E+03	5.051628E-19	2.144558E-19
7.654039E+03	5.385831E-19	2.255848E-19
7.830752E+03	5.688957E-19	2.349677E-19
8.011546E+03	5.884402E-19	2.396358E-19
8.196514E+03	5.941955E-19	2.386068E-19
8.385752E+03	5.909729E-19	2.339844E-19
8.579359E+03	5.865163E-19	2.289338E-19
8.777436E+03	5.790530E-19	2.228612E-19
8.980086E+03	5.643937E-19	2.144189E-19
9.187415E+03	5.438667E-19	2.044418E-19
9.399531E+03	5.255698E-19	1.958870E-19
9.616544E+03	5.146124E-19	1.903469E-19
9.838567E+03	5.108193E-19	1.875811E-19
1.006572E+04	5.127625E-19	1.869109E-19
1.029811E+04	5.148403E-19	1.861175E-19
1.053587E+04	5.183827E-19	1.856394E-19
1.077912E+04	5.298545E-19	1.878126E-19
1.102798E+04	5.431286E-19	1.904852E-19
1.128259E+04	5.485910E-19	1.903118E-19
1.154308E+04	5.460540E-19	1.872404E-19
1.180958E+04	5.416394E-19	1.834281E-19
1.208224E+04	5.385939E-19	1.799877E-19
1.236119E+04	5.339265E-19	1.759787E-19
1.264658E+04	5.288236E-19	1.720344E-19
1.293856E+04	5.379558E-19	1.728747E-19
1.323728E+04	5.777618E-19	1.833596E-19
1.354290E+04	6.468797E-19	2.026371E-19
1.385557E+04	7.126319E-19	2.200668E-19
1.417546E+04	7.415217E-19	2.253222E-19
1.450274E+04	7.438635E-19	2.221108E-19
1.483757E+04	7.593218E-19	2.226119E-19
1.518014E+04	8.125241E-19	2.336850E-19
1.553061E+04	8.869671E-19	2.500437E-19
1.588918E+04	9.364112E-19	2.585701E-19
1.625602E+04	9.313609E-19	2.519014E-19
1.663133E+04	8.939814E-19	2.371959E-19
1.701531E+04	8.583789E-19	2.236620E-19
1.740815E+04	8.430303E-19	2.157304E-19
1.781007E+04	8.727163E-19	2.193316E-19
1.822126E+04	9.653724E-19	2.382655E-19
1.864194E+04	1.094793E-18	2.648658E-19
1.907234E+04	1.206858E-18	2.850540E-19
1.951268E+04	1.297186E-18	2.981815E-19
1.996318E+04	1.402665E-18	3.137270E-19
2.042408E+04	1.519464E-18	3.314005E-19
2.089563E+04	1.594667E-18	3.408094E-19
2.137806E+04	1.593585E-18	3.373875E-19
2.187163E+04	1.535942E-18	3.283410E-19
2.237659E+04	1.454634E-18	3.199605E-19
2.289321E+04	1.391511E-18	3.188827E-19
2.342176E+04	1.396307E-18	3.363018E-19
2.396252E+04	1.489373E-18	3.814302E-19
2.451575E+04	1.659020E-18	4.623368E-19
