#wls	flux	fluxerr
3.289393E+03	2.811771E-17	3.442619E-18
3.365337E+03	2.297018E-17	2.146045E-18
3.443035E+03	1.852373E-17	1.525843E-18
3.522526E+03	1.494058E-17	1.179836E-18
3.603853E+03	1.227398E-17	9.437847E-19
3.687058E+03	1.045167E-17	7.830426E-19
3.772183E+03	9.284997E-18	6.796238E-19
3.859274E+03	8.554560E-18	6.146789E-19
3.948375E+03	8.051192E-18	5.696411E-19
4.039534E+03	7.616591E-18	5.301189E-19
4.132797E+03	7.200490E-18	4.915408E-19
4.228214E+03	6.851127E-18	4.586698E-19
4.325833E+03	6.647722E-18	4.383790E-19
4.425707E+03	6.624123E-18	4.310888E-19
4.527886E+03	6.746246E-18	4.321738E-19
4.632424E+03	6.945867E-18	4.359486E-19
4.739376E+03	7.137435E-18	4.374470E-19
4.848796E+03	7.186091E-18	4.313298E-19
4.960744E+03	7.045957E-18	4.158543E-19
5.075276E+03	6.793086E-18	3.922089E-19
5.192452E+03	6.470286E-18	3.617382E-19
5.312333E+03	6.118103E-18	3.285969E-19
5.434982E+03	5.843359E-18	3.043016E-19
5.560463E+03	5.832800E-18	3.056411E-19
5.688841E+03	6.140843E-18	3.315871E-19
5.820183E+03	6.568748E-18	3.590258E-19
5.954557E+03	6.897370E-18	3.712706E-19
6.092034E+03	7.015375E-18	3.636603E-19
6.232684E+03	6.883424E-18	3.374820E-19
6.376582E+03	6.530084E-18	3.010527E-19
6.523803E+03	6.058605E-18	2.676568E-19
6.674422E+03	5.662540E-18	2.462282E-19
6.828518E+03	5.484152E-18	2.341930E-19
6.986173E+03	5.583063E-18	2.314761E-19
7.147467E+03	5.937489E-18	2.398965E-19
7.312485E+03	6.485542E-18	2.575419E-19
7.481313E+03	7.112345E-18	2.768943E-19
7.654039E+03	7.718847E-18	2.907047E-19
7.830752E+03	8.284575E-18	2.992531E-19
8.011546E+03	8.672626E-18	3.076898E-19
8.196514E+03	8.820318E-18	3.149929E-19
8.385752E+03	8.818595E-18	3.170619E-19
8.579359E+03	8.819768E-18	3.159335E-19
8.777436E+03	8.829095E-18	3.101067E-19
8.980086E+03	8.820541E-18	3.002993E-19
9.187415E+03	8.831724E-18	3.019746E-19
9.399531E+03	8.972335E-18	3.190652E-19
9.616544E+03	9.282349E-18	3.413927E-19
9.838567E+03	9.696549E-18	3.716630E-19
1.006572E+04	1.012356E-17	4.078850E-19
1.029811E+04	1.038912E-17	4.330855E-19
1.053587E+04	1.050071E-17	4.442569E-19
1.077912E+04	1.061702E-17	4.502495E-19
1.102798E+04	1.061890E-17	4.530568E-19
1.128259E+04	1.033412E-17	4.460337E-19
1.154308E+04	9.826553E-18	4.221906E-19
1.180958E+04	9.277388E-18	3.914778E-19
1.208224E+04	8.774297E-18	3.586892E-19
1.236119E+04	8.275227E-18	3.235751E-19
1.264658E+04	7.818301E-18	3.076253E-19
1.293856E+04	7.651147E-18	3.139478E-19
1.323728E+04	8.008259E-18	3.389783E-19
1.354290E+04	8.834200E-18	3.893970E-19
1.385557E+04	9.613862E-18	4.319777E-19
1.417546E+04	9.840409E-18	4.293455E-19
1.450274E+04	9.669515E-18	4.019894E-19
1.483757E+04	9.661812E-18	3.865469E-19
1.518014E+04	1.011837E-17	3.898947E-19
1.553061E+04	1.076009E-17	3.995437E-19
1.588918E+04	1.098121E-17	3.893775E-19
1.625602E+04	1.051319E-17	3.542068E-19
1.663133E+04	9.750982E-18	3.311951E-19
1.701531E+04	9.124887E-18	3.227317E-19
1.740815E+04	8.808804E-18	3.235629E-19
1.781007E+04	9.040581E-18	3.509343E-19
1.822126E+04	9.969713E-18	4.220626E-19
1.864194E+04	1.121435E-17	5.044206E-19
1.907234E+04	1.207767E-17	5.342065E-19
1.951268E+04	1.251274E-17	5.175449E-19
1.996318E+04	1.298506E-17	5.062463E-19
2.042408E+04	1.351613E-17	5.056299E-19
2.089563E+04	1.364105E-17	4.835658E-19
2.137806E+04	1.308546E-17	4.397362E-19
2.187163E+04	1.204910E-17	4.294912E-19
2.237659E+04	1.082102E-17	4.458770E-19
2.289321E+04	9.765281E-18	4.616074E-19
2.342176E+04	9.266468E-18	4.984557E-19
2.396252E+04	9.418338E-18	6.226239E-19
2.451575E+04	1.007151E-17	9.662196E-19
