#wls	flux	fluxerr
3.289393E+03	1.597734E-17	1.854383E-18
3.365337E+03	1.328468E-17	1.176840E-18
3.443035E+03	1.093656E-17	8.614184E-19
3.522526E+03	9.038896E-18	6.857079E-19
3.603853E+03	7.642670E-18	5.640383E-19
3.687058E+03	6.728181E-18	4.826425E-19
3.772183E+03	6.200297E-18	4.340913E-19
3.859274E+03	5.935380E-18	4.080042E-19
3.948375E+03	5.803939E-18	3.924046E-19
4.039534E+03	5.701196E-18	3.777480E-19
4.132797E+03	5.598719E-18	3.620261E-19
4.228214E+03	5.545844E-18	3.504644E-19
4.325833E+03	5.623008E-18	3.499284E-19
4.425707E+03	5.880127E-18	3.616220E-19
4.527886E+03	6.308823E-18	3.820109E-19
4.632424E+03	6.861490E-18	4.062108E-19
4.739376E+03	7.456950E-18	4.298703E-19
4.848796E+03	7.932681E-18	4.481434E-19
4.960744E+03	8.195310E-18	4.579513E-19
5.075276E+03	8.294397E-18	4.573294E-19
5.192452E+03	8.254375E-18	4.452753E-19
5.312333E+03	8.104247E-18	4.251007E-19
5.434982E+03	7.973375E-18	4.096548E-19
5.560463E+03	8.131923E-18	4.197197E-19
5.688841E+03	8.697262E-18	4.570050E-19
5.820183E+03	9.434289E-18	4.959551E-19
5.954557E+03	1.007209E-17	5.182499E-19
6.092034E+03	1.048132E-17	5.195814E-19
6.232684E+03	1.060568E-17	5.014215E-19
6.376582E+03	1.045095E-17	4.723876E-19
6.523803E+03	1.011311E-17	4.455005E-19
6.674422E+03	9.852156E-18	4.306255E-19
6.828518E+03	9.891561E-18	4.265813E-19
6.986173E+03	1.034495E-17	4.364129E-19
7.147467E+03	1.119230E-17	4.643904E-19
7.312485E+03	1.235223E-17	5.089100E-19
7.481313E+03	1.365339E-17	5.591041E-19
7.654039E+03	1.495464E-17	6.043125E-19
7.830752E+03	1.625001E-17	6.437272E-19
8.011546E+03	1.726509E-17	6.781165E-19
8.196514E+03	1.785466E-17	7.033249E-19
8.385752E+03	1.819442E-17	7.182856E-19
8.579359E+03	1.860327E-17	7.343330E-19
8.777436E+03	1.911161E-17	7.522899E-19
8.980086E+03	1.969635E-17	7.688426E-19
9.187415E+03	2.045666E-17	8.018217E-19
9.399531E+03	2.162711E-17	8.599165E-19
9.616544E+03	2.326377E-17	9.302481E-19
9.838567E+03	2.513299E-17	1.017262E-18
1.006572E+04	2.690121E-17	1.111491E-18
1.029811E+04	2.800861E-17	1.174355E-18
1.053587E+04	2.843519E-17	1.201657E-18
1.077912E+04	2.864399E-17	1.215033E-18
1.102798E+04	2.835006E-17	1.214259E-18
1.128259E+04	2.715054E-17	1.179388E-18
1.154308E+04	2.531107E-17	1.097018E-18
1.180958E+04	2.337933E-17	1.002975E-18
1.208224E+04	2.160711E-17	9.153172E-19
1.236119E+04	1.989795E-17	8.274747E-19
1.264658E+04	1.835857E-17	7.749721E-19
1.293856E+04	1.757620E-17	7.627314E-19
1.323728E+04	1.804949E-17	7.975780E-19
1.354290E+04	1.958337E-17	9.002896E-19
1.385557E+04	2.097746E-17	9.900401E-19
1.417546E+04	2.112002E-17	9.765702E-19
1.450274E+04	2.038965E-17	9.068168E-19
1.483757E+04	1.999359E-17	8.646599E-19
1.518014E+04	2.051263E-17	8.671675E-19
1.553061E+04	2.131422E-17	8.885769E-19
1.588918E+04	2.121270E-17	8.726278E-19
1.625602E+04	1.982017E-17	8.006347E-19
1.663133E+04	1.800787E-17	7.335704E-19
1.701531E+04	1.658176E-17	6.885840E-19
1.740815E+04	1.580487E-17	6.671220E-19
1.781007E+04	1.605013E-17	7.007675E-19
1.822126E+04	1.751497E-17	8.176657E-19
1.864194E+04	1.942660E-17	9.546820E-19
1.907234E+04	2.049950E-17	9.959114E-19
1.951268E+04	2.069589E-17	9.570751E-19
1.996318E+04	2.089001E-17	9.309504E-19
2.042408E+04	2.117681E-17	9.276494E-19
2.089563E+04	2.086584E-17	8.961453E-19
2.137806E+04	1.957750E-17	8.220838E-19
2.187163E+04	1.762865E-17	7.607350E-19
2.237659E+04	1.544635E-17	7.169828E-19
2.289321E+04	1.356909E-17	6.798494E-19
2.342176E+04	1.253477E-17	6.808672E-19
2.396252E+04	1.242888E-17	7.970750E-19
2.451575E+04	1.300050E-17	1.196752E-18
