#wls	flux	fluxerr
3.289393E+03	1.863319E-17	2.539532E-18
3.365337E+03	1.703053E-17	1.939273E-18
3.443035E+03	1.578560E-17	1.641971E-18
3.522526E+03	1.505986E-17	1.502343E-18
3.603853E+03	1.504626E-17	1.450162E-18
3.687058E+03	1.592639E-17	1.474878E-18
3.772183E+03	1.774857E-17	1.581932E-18
3.859274E+03	2.037887E-17	1.769606E-18
3.948375E+03	2.343622E-17	2.000564E-18
4.039534E+03	2.640559E-17	2.216056E-18
4.132797E+03	2.906938E-17	2.394030E-18
4.228214E+03	3.170367E-17	2.561876E-18
4.325833E+03	3.489828E-17	2.771082E-18
4.425707E+03	3.916991E-17	3.062977E-18
4.527886E+03	4.467526E-17	3.445217E-18
4.632424E+03	5.128520E-17	3.900104E-18
4.739376E+03	5.859702E-17	4.396762E-18
4.848796E+03	6.537667E-17	4.860384E-18
4.960744E+03	7.064385E-17	5.226511E-18
5.075276E+03	7.455331E-17	5.483814E-18
5.192452E+03	7.702030E-17	5.621704E-18
5.312333E+03	7.776262E-17	5.632144E-18
5.434982E+03	7.718422E-17	5.564231E-18
5.560463E+03	7.730206E-17	5.561491E-18
5.688841E+03	7.942773E-17	5.702250E-18
5.820183E+03	8.235469E-17	5.882724E-18
5.954557E+03	8.508644E-17	6.027605E-18
6.092034E+03	8.781501E-17	6.153825E-18
6.232684E+03	9.073592E-17	6.297760E-18
6.376582E+03	9.368386E-17	6.472424E-18
6.523803E+03	9.622601E-17	6.631983E-18
6.674422E+03	9.869200E-17	6.787982E-18
6.828518E+03	1.012295E-16	6.939832E-18
6.986173E+03	1.033875E-16	7.058813E-18
7.147467E+03	1.043070E-16	7.092388E-18
7.312485E+03	1.039628E-16	7.036479E-18
7.481313E+03	1.025458E-16	6.901178E-18
7.654039E+03	1.006276E-16	6.742041E-18
7.830752E+03	9.904945E-17	6.627399E-18
8.011546E+03	9.640413E-17	6.456618E-18
8.196514E+03	9.234771E-17	6.183074E-18
8.385752E+03	8.822055E-17	5.892927E-18
8.579359E+03	8.551714E-17	5.695805E-18
8.777436E+03	8.436143E-17	5.609784E-18
8.980086E+03	8.507993E-17	5.651939E-18
9.187415E+03	8.837624E-17	5.888361E-18
9.399531E+03	9.485788E-17	6.360192E-18
9.616544E+03	1.038877E-16	6.979484E-18
9.838567E+03	1.132389E-16	7.609551E-18
1.006572E+04	1.203349E-16	8.091093E-18
1.029811E+04	1.224830E-16	8.244199E-18
1.053587E+04	1.204925E-16	8.130036E-18
1.077912E+04	1.176606E-16	7.970606E-18
1.102798E+04	1.137536E-16	7.751890E-18
1.128259E+04	1.076346E-16	7.379244E-18
1.154308E+04	1.003064E-16	6.872529E-18
1.180958E+04	9.337950E-17	6.377354E-18
1.208224E+04	8.719646E-17	5.931119E-18
1.236119E+04	8.094489E-17	5.472809E-18
1.264658E+04	7.486614E-17	5.104328E-18
1.293856E+04	7.119827E-17	4.922459E-18
1.323728E+04	7.167273E-17	5.019243E-18
1.354290E+04	7.515567E-17	5.394686E-18
1.385557E+04	7.706645E-17	5.635945E-18
1.417546E+04	7.395008E-17	5.379868E-18
1.450274E+04	6.781529E-17	4.861791E-18
1.483757E+04	6.281263E-17	4.462992E-18
1.518014E+04	6.043678E-17	4.273668E-18
1.553061E+04	5.873581E-17	4.150351E-18
1.588918E+04	5.517534E-17	3.893049E-18
1.625602E+04	4.970925E-17	3.497033E-18
1.663133E+04	4.461442E-17	3.162111E-18
1.701531E+04	4.124151E-17	2.960070E-18
1.740815E+04	3.960021E-17	2.875476E-18
1.781007E+04	4.013553E-17	2.963371E-18
1.822126E+04	4.281998E-17	3.253284E-18
1.864194E+04	4.519004E-17	3.514830E-18
1.907234E+04	4.420380E-17	3.438280E-18
1.951268E+04	4.062585E-17	3.119181E-18
1.996318E+04	3.716160E-17	2.828343E-18
2.042408E+04	3.451279E-17	2.619078E-18
2.089563E+04	3.180488E-17	2.404609E-18
2.137806E+04	2.843805E-17	2.144152E-18
2.187163E+04	2.455235E-17	1.886429E-18
2.237659E+04	2.048903E-17	1.642590E-18
2.289321E+04	1.695536E-17	1.434129E-18
2.342176E+04	1.465387E-17	1.326863E-18
2.396252E+04	1.359024E-17	1.385031E-18
2.451575E+04	1.335532E-17	1.706470E-18
