#wls	flux	fluxerr
3.289393E+03	2.448135E-17	9.362277E-18
3.365337E+03	1.958717E-17	7.228178E-18
3.443035E+03	1.542666E-17	5.585824E-18
3.522526E+03	1.209981E-17	4.329373E-18
3.603853E+03	9.609136E-18	3.405224E-18
3.687058E+03	7.855923E-18	2.759765E-18
3.772183E+03	6.660777E-18	2.321082E-18
3.859274E+03	5.835219E-18	2.018116E-18
3.948375E+03	5.215468E-18	1.790848E-18
4.039534E+03	4.685690E-18	1.597478E-18
4.132797E+03	4.202027E-18	1.422090E-18
4.228214E+03	3.778566E-18	1.269177E-18
4.325833E+03	3.443977E-18	1.148131E-18
4.425707E+03	3.201165E-18	1.059237E-18
4.527886E+03	3.023243E-18	9.928941E-19
4.632424E+03	2.876145E-18	9.374747E-19
4.739376E+03	2.729280E-18	8.828034E-19
4.848796E+03	2.546396E-18	8.172335E-19
4.960744E+03	2.328468E-18	7.413032E-19
5.075276E+03	2.108793E-18	6.656929E-19
5.192452E+03	1.902339E-18	5.951604E-19
5.312333E+03	1.720157E-18	5.332013E-19
5.434982E+03	1.588057E-18	4.878805E-19
5.560463E+03	1.546334E-18	4.714265E-19
5.688841E+03	1.596008E-18	4.832382E-19
5.820183E+03	1.674488E-18	5.031405E-19
5.954557E+03	1.716689E-18	5.111958E-19
6.092034E+03	1.689048E-18	4.978497E-19
6.232684E+03	1.584980E-18	4.619836E-19
6.376582E+03	1.423268E-18	4.100810E-19
6.523803E+03	1.242483E-18	3.540525E-19
6.674422E+03	1.092687E-18	3.081596E-19
6.828518E+03	1.002294E-18	2.796968E-19
6.986173E+03	9.780171E-19	2.698777E-19
7.147467E+03	1.011149E-18	2.758081E-19
7.312485E+03	1.086440E-18	2.928566E-19
7.481313E+03	1.180592E-18	3.143197E-19
7.654039E+03	1.273799E-18	3.346828E-19
7.830752E+03	1.360706E-18	3.525917E-19
8.011546E+03	1.421267E-18	3.633077E-19
8.196514E+03	1.446674E-18	3.650035E-19
8.385752E+03	1.449246E-18	3.609296E-19
8.579359E+03	1.449822E-18	3.563443E-19
8.777436E+03	1.445486E-18	3.506841E-19
8.980086E+03	1.427227E-18	3.423536E-19
9.187415E+03	1.398723E-18	3.331045E-19
9.399531E+03	1.379497E-18	3.273087E-19
9.616544E+03	1.380736E-18	3.268028E-19
9.838567E+03	1.399349E-18	3.306153E-19
1.006572E+04	1.428968E-18	3.369981E-19
1.029811E+04	1.451391E-18	3.411845E-19
1.053587E+04	1.469626E-18	3.437897E-19
1.077912E+04	1.503301E-18	3.496055E-19
1.102798E+04	1.534763E-18	3.548029E-19
1.128259E+04	1.536706E-18	3.531525E-19
1.154308E+04	1.511140E-18	3.449228E-19
1.180958E+04	1.478395E-18	3.348345E-19
1.208224E+04	1.449181E-18	3.253512E-19
1.236119E+04	1.415959E-18	3.149534E-19
1.264658E+04	1.383246E-18	3.054404E-19
1.293856E+04	1.392027E-18	3.057230E-19
1.323728E+04	1.486130E-18	3.245889E-19
1.354290E+04	1.660778E-18	3.606623E-19
1.385557E+04	1.827501E-18	3.939852E-19
1.417546E+04	1.895702E-18	4.046069E-19
1.450274E+04	1.892442E-18	3.992516E-19
1.483757E+04	1.922264E-18	4.007295E-19
1.518014E+04	2.047698E-18	4.216048E-19
1.553061E+04	2.222222E-18	4.517069E-19
1.588918E+04	2.325174E-18	4.664814E-19
1.625602E+04	2.286537E-18	4.531280E-19
1.663133E+04	2.171009E-18	4.264350E-19
1.701531E+04	2.067180E-18	4.034214E-19
1.740815E+04	2.019241E-18	3.917712E-19
1.781007E+04	2.086313E-18	4.027574E-19
1.822126E+04	2.309900E-18	4.441476E-19
1.864194E+04	2.619453E-18	5.007461E-19
1.907234E+04	2.873668E-18	5.432713E-19
1.951268E+04	3.060390E-18	5.699166E-19
1.996318E+04	3.274393E-18	6.004722E-19
2.042408E+04	3.510104E-18	6.346592E-19
2.089563E+04	3.643461E-18	6.508468E-19
2.137806E+04	3.595493E-18	6.387883E-19
2.187163E+04	3.414620E-18	6.125265E-19
2.237659E+04	3.177954E-18	5.843864E-19
2.289321E+04	2.982840E-18	5.673534E-19
2.342176E+04	2.940492E-18	5.824675E-19
2.396252E+04	3.090590E-18	6.464587E-19
2.451575E+04	3.401489E-18	7.775110E-19
