#wls	flux	fluxerr
3.289393E+03	2.246544E-17	1.784187E-17
3.365337E+03	1.781887E-17	1.395670E-17
3.443035E+03	1.390358E-17	1.078453E-17
3.522526E+03	1.077977E-17	8.296711E-18
3.603853E+03	8.426683E-18	6.440592E-18
3.687058E+03	6.741760E-18	5.118951E-18
3.772183E+03	5.560751E-18	4.195446E-18
3.859274E+03	4.717132E-18	3.536925E-18
3.948375E+03	4.071208E-18	3.033949E-18
4.039534E+03	3.526549E-18	2.611926E-18
4.132797E+03	3.042467E-18	2.239293E-18
4.228214E+03	2.620667E-18	1.916492E-18
4.325833E+03	2.273204E-18	1.651560E-18
4.425707E+03	1.996121E-18	1.440666E-18
4.527886E+03	1.769827E-18	1.268793E-18
4.632424E+03	1.574430E-18	1.121053E-18
4.739376E+03	1.395626E-18	9.868588E-19
4.848796E+03	1.219813E-18	8.564069E-19
4.960744E+03	1.050509E-18	7.321288E-19
5.075276E+03	9.011289E-19	6.232497E-19
5.192452E+03	7.747796E-19	5.316578E-19
5.312333E+03	6.724513E-19	4.577262E-19
5.434982E+03	6.000299E-19	4.051187E-19
5.560463E+03	5.670694E-19	3.798103E-19
5.688841E+03	5.685449E-19	3.777680E-19
5.820183E+03	5.791331E-19	3.816050E-19
5.954557E+03	5.750335E-19	3.755543E-19
6.092034E+03	5.451810E-19	3.527236E-19
6.232684E+03	4.898337E-19	3.137969E-19
6.376582E+03	4.187401E-19	2.655220E-19
6.523803E+03	3.468474E-19	2.176662E-19
6.674422E+03	2.892425E-19	1.796295E-19
6.828518E+03	2.521932E-19	1.549471E-19
6.986173E+03	2.351887E-19	1.428927E-19
7.147467E+03	2.340935E-19	1.405872E-19
7.312485E+03	2.437575E-19	1.446427E-19
7.481313E+03	2.579367E-19	1.511546E-19
7.654039E+03	2.717633E-19	1.571914E-19
7.830752E+03	2.838704E-19	1.619853E-19
8.011546E+03	2.907812E-19	1.636572E-19
8.196514E+03	2.912939E-19	1.616810E-19
8.385752E+03	2.876902E-19	1.574452E-19
8.579359E+03	2.834488E-19	1.529240E-19
8.777436E+03	2.775298E-19	1.476137E-19
8.980086E+03	2.677802E-19	1.405060E-19
9.187415E+03	2.548223E-19	1.320911E-19
9.399531E+03	2.426150E-19	1.243983E-19
9.616544E+03	2.337911E-19	1.186344E-19
9.838567E+03	2.285771E-19	1.148024E-19
1.006572E+04	2.265812E-19	1.126048E-19
1.029811E+04	2.255897E-19	1.108466E-19
1.053587E+04	2.262112E-19	1.097924E-19
1.077912E+04	2.310672E-19	1.106911E-19
1.102798E+04	2.375467E-19	1.122577E-19
1.128259E+04	2.415252E-19	1.125418E-19
1.154308E+04	2.426571E-19	1.114080E-19
1.180958E+04	2.432537E-19	1.099523E-19
1.208224E+04	2.445364E-19	1.087294E-19
1.236119E+04	2.450916E-19	1.071318E-19
1.264658E+04	2.452713E-19	1.054107E-19
1.293856E+04	2.514375E-19	1.062689E-19
1.323728E+04	2.709604E-19	1.125685E-19
1.354290E+04	3.033011E-19	1.237632E-19
1.385557E+04	3.338729E-19	1.336486E-19
1.417546E+04	3.478206E-19	1.363623E-19
1.450274E+04	3.499060E-19	1.341605E-19
1.483757E+04	3.581208E-19	1.341333E-19
1.518014E+04	3.839015E-19	1.402919E-19
1.553061E+04	4.201691E-19	1.496253E-19
1.588918E+04	4.459685E-19	1.545761E-19
1.625602E+04	4.470885E-19	1.507274E-19
1.663133E+04	4.326492E-19	1.419204E-19
1.701531E+04	4.180813E-19	1.334439E-19
1.740815E+04	4.122508E-19	1.279401E-19
1.781007E+04	4.271115E-19	1.287637E-19
1.822126E+04	4.714621E-19	1.379159E-19
1.864194E+04	5.336968E-19	1.511108E-19
1.907234E+04	5.894481E-19	1.608862E-19
1.951268E+04	6.369838E-19	1.670464E-19
1.996318E+04	6.932016E-19	1.745822E-19
2.042408E+04	7.558114E-19	1.833234E-19
2.089563E+04	7.991888E-19	1.880662E-19
2.137806E+04	8.062133E-19	1.869044E-19
2.187163E+04	7.861340E-19	1.839782E-19
2.237659E+04	7.549126E-19	1.826598E-19
2.289321E+04	7.330280E-19	1.863662E-19
2.342176E+04	7.455837E-19	2.012693E-19
2.396252E+04	8.038529E-19	2.328179E-19
2.451575E+04	9.028857E-19	2.853915E-19
