#wls	flux	fluxerr
3.289393E+03	1.629147E-17	1.867378E-18
3.365337E+03	1.352974E-17	1.170618E-18
3.443035E+03	1.112282E-17	8.491744E-19
3.522526E+03	9.177899E-18	6.727553E-19
3.603853E+03	7.745578E-18	5.510108E-19
3.687058E+03	6.804264E-18	4.692880E-19
3.772183E+03	6.256042E-18	4.201203E-19
3.859274E+03	5.974739E-18	3.931853E-19
3.948375E+03	5.829092E-18	3.766294E-19
4.039534E+03	5.713378E-18	3.610412E-19
4.132797E+03	5.598622E-18	3.444019E-19
4.228214E+03	5.533483E-18	3.317578E-19
4.325833E+03	5.597250E-18	3.296921E-19
4.425707E+03	5.838328E-18	3.391009E-19
4.527886E+03	6.247039E-18	3.563264E-19
4.632424E+03	6.775131E-18	3.765489E-19
4.739376E+03	7.341956E-18	3.957137E-19
4.848796E+03	7.788310E-18	4.099088E-19
4.960744E+03	8.024536E-18	4.166748E-19
5.075276E+03	8.101155E-18	4.136342E-19
5.192452E+03	8.043597E-18	3.995776E-19
5.312333E+03	7.881574E-18	3.778046E-19
5.434982E+03	7.741935E-18	3.610239E-19
5.560463E+03	7.886589E-18	3.692664E-19
5.688841E+03	8.427254E-18	4.031134E-19
5.820183E+03	9.133310E-18	4.370342E-19
5.954557E+03	9.739665E-18	4.536863E-19
6.092034E+03	1.011915E-17	4.494224E-19
6.232684E+03	1.021726E-17	4.263191E-19
6.376582E+03	1.004193E-17	3.941113E-19
6.523803E+03	9.689797E-18	3.668199E-19
6.674422E+03	9.414359E-18	3.523850E-19
6.828518E+03	9.431552E-18	3.463363E-19
6.986173E+03	9.850671E-18	3.505084E-19
7.147467E+03	1.065314E-17	3.701055E-19
7.312485E+03	1.176133E-17	4.045300E-19
7.481313E+03	1.301097E-17	4.436587E-19
7.654039E+03	1.426564E-17	4.769878E-19
7.830752E+03	1.551780E-17	5.035389E-19
8.011546E+03	1.650471E-17	5.286393E-19
8.196514E+03	1.708610E-17	5.497634E-19
8.385752E+03	1.742752E-17	5.626626E-19
8.579359E+03	1.783234E-17	5.754875E-19
8.777436E+03	1.832778E-17	5.886213E-19
8.980086E+03	1.888876E-17	5.986734E-19
9.187415E+03	1.960828E-17	6.254588E-19
9.399531E+03	2.071158E-17	6.753269E-19
9.616544E+03	2.225455E-17	7.321006E-19
9.838567E+03	2.401745E-17	8.047992E-19
1.006572E+04	2.568636E-17	8.876784E-19
1.029811E+04	2.673151E-17	9.443830E-19
1.053587E+04	2.713602E-17	9.702394E-19
1.077912E+04	2.734077E-17	9.833181E-19
1.102798E+04	2.707260E-17	9.873898E-19
1.128259E+04	2.594463E-17	9.651358E-19
1.154308E+04	2.420680E-17	8.977617E-19
1.180958E+04	2.237982E-17	8.180682E-19
1.208224E+04	2.070371E-17	7.430047E-19
1.236119E+04	1.908591E-17	6.667048E-19
1.264658E+04	1.762819E-17	6.287295E-19
1.293856E+04	1.689426E-17	6.264847E-19
1.323728E+04	1.736554E-17	6.604556E-19
1.354290E+04	1.885794E-17	7.560533E-19
1.385557E+04	2.021844E-17	8.386467E-19
1.417546E+04	2.037541E-17	8.228435E-19
1.450274E+04	1.969142E-17	7.550918E-19
1.483757E+04	1.933094E-17	7.133465E-19
1.518014E+04	1.985775E-17	7.096345E-19
1.553061E+04	2.066259E-17	7.234061E-19
1.588918E+04	2.059425E-17	7.066009E-19
1.625602E+04	1.926839E-17	6.432626E-19
1.663133E+04	1.752574E-17	5.923867E-19
1.701531E+04	1.615110E-17	5.617526E-19
1.740815E+04	1.540421E-17	5.487950E-19
1.781007E+04	1.565192E-17	5.847170E-19
1.822126E+04	1.709079E-17	6.982625E-19
1.864194E+04	1.897238E-17	8.279562E-19
1.907234E+04	2.004505E-17	8.619799E-19
1.951268E+04	2.026878E-17	8.175836E-19
1.996318E+04	2.049335E-17	7.866192E-19
2.042408E+04	2.080803E-17	7.795493E-19
2.089563E+04	2.053176E-17	7.473770E-19
2.137806E+04	1.928857E-17	6.793922E-19
2.187163E+04	1.739001E-17	6.366976E-19
2.237659E+04	1.525768E-17	6.173533E-19
2.289321E+04	1.342285E-17	6.000190E-19
2.342176E+04	1.241773E-17	6.139474E-19
2.396252E+04	1.232943E-17	7.413708E-19
2.451575E+04	1.291206E-17	1.154263E-18
