#wls	flux	fluxerr
3.289393E+03	2.292935E-17	1.679717E-17
3.365337E+03	1.819453E-17	1.312717E-17
3.443035E+03	1.420253E-17	1.014109E-17
3.522526E+03	1.101832E-17	7.803764E-18
3.603853E+03	8.622645E-18	6.063106E-18
3.687058E+03	6.911193E-18	4.826801E-18
3.772183E+03	5.715423E-18	3.965694E-18
3.859274E+03	4.864172E-18	3.353688E-18
3.948375E+03	4.213555E-18	2.887010E-18
4.039534E+03	3.664138E-18	2.494881E-18
4.132797E+03	3.174473E-18	2.147708E-18
4.228214E+03	2.747386E-18	1.846648E-18
4.325833E+03	2.396454E-18	1.600100E-18
4.425707E+03	2.118117E-18	1.404770E-18
4.527886E+03	1.891800E-18	1.246160E-18
4.632424E+03	1.696170E-18	1.109616E-18
4.739376E+03	1.515558E-18	9.845176E-19
4.848796E+03	1.334735E-18	8.608176E-19
4.960744E+03	1.157473E-18	7.409525E-19
5.075276E+03	9.991110E-19	6.346571E-19
5.192452E+03	8.637840E-19	5.443312E-19
5.312333E+03	7.532542E-19	4.708075E-19
5.434982E+03	6.748316E-19	4.183358E-19
5.560463E+03	6.401373E-19	3.936538E-19
5.688841E+03	6.442564E-19	3.930432E-19
5.820183E+03	6.588360E-19	3.985988E-19
5.954557E+03	6.568712E-19	3.938807E-19
6.092034E+03	6.256070E-19	3.715909E-19
6.232684E+03	5.649682E-19	3.322357E-19
6.376582E+03	4.856800E-19	2.826697E-19
6.523803E+03	4.046675E-19	2.330718E-19
6.674422E+03	3.394887E-19	1.934927E-19
6.828518E+03	2.977536E-19	1.678877E-19
6.986173E+03	2.792181E-19	1.556797E-19
7.147467E+03	2.792968E-19	1.539219E-19
7.312485E+03	2.920997E-19	1.590498E-19
7.481313E+03	3.102926E-19	1.668500E-19
7.654039E+03	3.280851E-19	1.741190E-19
7.830752E+03	3.438466E-19	1.800171E-19
8.011546E+03	3.532413E-19	1.823976E-19
8.196514E+03	3.547058E-19	1.806255E-19
8.385752E+03	3.510466E-19	1.762652E-19
8.579359E+03	3.466119E-19	1.715781E-19
8.777436E+03	3.401900E-19	1.660304E-19
8.980086E+03	3.291850E-19	1.585180E-19
9.187415E+03	3.143615E-19	1.496058E-19
9.399531E+03	3.005492E-19	1.415576E-19
9.616544E+03	2.909175E-19	1.356899E-19
9.838567E+03	2.856444E-19	1.319589E-19
1.006572E+04	2.841595E-19	1.299876E-19
1.029811E+04	2.835990E-19	1.283550E-19
1.053587E+04	2.847254E-19	1.273709E-19
1.077912E+04	2.909152E-19	1.285296E-19
1.102798E+04	2.988564E-19	1.303418E-19
1.128259E+04	3.033229E-19	1.305331E-19
1.154308E+04	3.039682E-19	1.289814E-19
1.180958E+04	3.038308E-19	1.270176E-19
1.208224E+04	3.045199E-19	1.253194E-19
1.236119E+04	3.042929E-19	1.231983E-19
1.264658E+04	3.036552E-19	1.209838E-19
1.293856E+04	3.106491E-19	1.218442E-19
1.323728E+04	3.345080E-19	1.291076E-19
1.354290E+04	3.745433E-19	1.421521E-19
1.385557E+04	4.124731E-19	1.537491E-19
1.417546E+04	4.296280E-19	1.570168E-19
1.450274E+04	4.319130E-19	1.545514E-19
1.483757E+04	4.417890E-19	1.546146E-19
1.518014E+04	4.734484E-19	1.618743E-19
1.553061E+04	5.179121E-19	1.727982E-19
1.588918E+04	5.489897E-19	1.785532E-19
1.625602E+04	5.492048E-19	1.740370E-19
1.663133E+04	5.302826E-19	1.638349E-19
1.701531E+04	5.115289E-19	1.541368E-19
1.740815E+04	5.038587E-19	1.480002E-19
1.781007E+04	5.219650E-19	1.493591E-19
1.822126E+04	5.766208E-19	1.606064E-19
1.864194E+04	6.532263E-19	1.766949E-19
1.907234E+04	7.212394E-19	1.887057E-19
1.951268E+04	7.783856E-19	1.963532E-19
1.996318E+04	8.457380E-19	2.056134E-19
2.042408E+04	9.206267E-19	2.162866E-19
2.089563E+04	9.715519E-19	2.220422E-19
2.137806E+04	9.775638E-19	2.204210E-19
2.187163E+04	9.501238E-19	2.162609E-19
2.237659E+04	9.088347E-19	2.135735E-19
2.289321E+04	8.787919E-19	2.164729E-19
2.342176E+04	8.904956E-19	2.322552E-19
2.396252E+04	9.573085E-19	2.672459E-19
2.451575E+04	1.072903E-18	3.266585E-19
