#wls	flux	fluxerr
3.289393E+03	2.797412E-17	3.510018E-18
3.365337E+03	2.289193E-17	2.236426E-18
3.443035E+03	1.849591E-17	1.615272E-18
3.522526E+03	1.495074E-17	1.257824E-18
3.603853E+03	1.231338E-17	1.010976E-18
3.687058E+03	1.051561E-17	8.427098E-19
3.772183E+03	9.371618E-18	7.346919E-19
3.859274E+03	8.663300E-18	6.670642E-19
3.948375E+03	8.181060E-18	6.201979E-19
4.039534E+03	7.765368E-18	5.789557E-19
4.132797E+03	7.366157E-18	5.386629E-19
4.228214E+03	7.034132E-18	5.044772E-19
4.325833E+03	6.852352E-18	4.838193E-19
4.425707E+03	6.857776E-18	4.774433E-19
4.527886E+03	7.017011E-18	4.805507E-19
4.632424E+03	7.260207E-18	4.869456E-19
4.739376E+03	7.497720E-18	4.909687E-19
4.848796E+03	7.585533E-18	4.861861E-19
4.960744E+03	7.471543E-18	4.703956E-19
5.075276E+03	7.233600E-18	4.452031E-19
5.192452E+03	6.915686E-18	4.121374E-19
5.312333E+03	6.560128E-18	3.756661E-19
5.434982E+03	6.281331E-18	3.483392E-19
5.560463E+03	6.281716E-18	3.487419E-19
5.688841E+03	6.622986E-18	3.764091E-19
5.820183E+03	7.093810E-18	4.063879E-19
5.954557E+03	7.460136E-18	4.200711E-19
6.092034E+03	7.603337E-18	4.119745E-19
6.232684E+03	7.480549E-18	3.833458E-19
6.376582E+03	7.120157E-18	3.432155E-19
6.523803E+03	6.630568E-18	3.060075E-19
6.674422E+03	6.220350E-18	2.817557E-19
6.828518E+03	6.045120E-18	2.683156E-19
6.986173E+03	6.171784E-18	2.659483E-19
7.147467E+03	6.578166E-18	2.766307E-19
7.312485E+03	7.198031E-18	2.982278E-19
7.481313E+03	7.906182E-18	3.224555E-19
7.654039E+03	8.594153E-18	3.412722E-19
7.830752E+03	9.239568E-18	3.545311E-19
8.011546E+03	9.687991E-18	3.661976E-19
8.196514E+03	9.867176E-18	3.747406E-19
8.385752E+03	9.877953E-18	3.769451E-19
8.579359E+03	9.891179E-18	3.762290E-19
8.777436E+03	9.913638E-18	3.712444E-19
8.980086E+03	9.917619E-18	3.622061E-19
9.187415E+03	9.946181E-18	3.645728E-19
9.399531E+03	1.012195E-17	3.829132E-19
9.616544E+03	1.048792E-17	4.072570E-19
9.838567E+03	1.096730E-17	4.403976E-19
1.006572E+04	1.145329E-17	4.800437E-19
1.029811E+04	1.174612E-17	5.077406E-19
1.053587E+04	1.185433E-17	5.202332E-19
1.077912E+04	1.195930E-17	5.270226E-19
1.102798E+04	1.192842E-17	5.294063E-19
1.128259E+04	1.157127E-17	5.196038E-19
1.154308E+04	1.096463E-17	4.907105E-19
1.180958E+04	1.031472E-17	4.546052E-19
1.208224E+04	9.720251E-18	4.170377E-19
1.236119E+04	9.134647E-18	3.774451E-19
1.264658E+04	8.600434E-18	3.579413E-19
1.293856E+04	8.389795E-18	3.625037E-19
1.323728E+04	8.756897E-18	3.889246E-19
1.354290E+04	9.636415E-18	4.441772E-19
1.385557E+04	1.046280E-17	4.910900E-19
1.417546E+04	1.068456E-17	4.883115E-19
1.450274E+04	1.047406E-17	4.582777E-19
1.483757E+04	1.044041E-17	4.417011E-19
1.518014E+04	1.090630E-17	4.469623E-19
1.553061E+04	1.156648E-17	4.599263E-19
1.588918E+04	1.176970E-17	4.510225E-19
1.625602E+04	1.123523E-17	4.132167E-19
1.663133E+04	1.039319E-17	3.848773E-19
1.701531E+04	9.703907E-18	3.713181E-19
1.740815E+04	9.349608E-18	3.690051E-19
1.781007E+04	9.579389E-18	3.963842E-19
1.822126E+04	1.054700E-17	4.712842E-19
1.864194E+04	1.184186E-17	5.587625E-19
1.907234E+04	1.272346E-17	5.909070E-19
1.951268E+04	1.314501E-17	5.744343E-19
1.996318E+04	1.360154E-17	5.641594E-19
2.042408E+04	1.411859E-17	5.657306E-19
2.089563E+04	1.421249E-17	5.453802E-19
2.137806E+04	1.360043E-17	5.001072E-19
2.187163E+04	1.249237E-17	4.821734E-19
2.237659E+04	1.118913E-17	4.879804E-19
2.289321E+04	1.006865E-17	4.948405E-19
2.342176E+04	9.527416E-18	5.254142E-19
2.396252E+04	9.658399E-18	6.455891E-19
2.451575E+04	1.030401E-17	9.898975E-19
