#wls	flux	fluxerr
3.289393E+03	2.322015E-17	1.614892E-17
3.365337E+03	1.843238E-17	1.261309E-17
3.443035E+03	1.439382E-17	9.743236E-18
3.522526E+03	1.117263E-17	7.499715E-18
3.603853E+03	8.750733E-18	5.830734E-18
3.687058E+03	7.022939E-18	4.647147E-18
3.772183E+03	5.818157E-18	3.824403E-18
3.859274E+03	4.962360E-18	3.240887E-18
3.948375E+03	4.309015E-18	2.796406E-18
4.039534E+03	3.756752E-18	2.422568E-18
4.132797E+03	3.263647E-18	2.091000E-18
4.228214E+03	2.833293E-18	1.803283E-18
4.325833E+03	2.480312E-18	1.568032E-18
4.425707E+03	2.201449E-18	1.382289E-18
4.527886E+03	1.975481E-18	1.231893E-18
4.632424E+03	1.780096E-18	1.102343E-18
4.739376E+03	1.598669E-18	9.829883E-19
4.848796E+03	1.414797E-18	8.636109E-19
4.960744E+03	1.232374E-18	7.466161E-19
5.075276E+03	1.068049E-18	6.420320E-19
5.192452E+03	9.266745E-19	5.525683E-19
5.312333E+03	8.105600E-19	4.793439E-19
5.434982E+03	7.280390E-19	4.269839E-19
5.560463E+03	6.922328E-19	4.027237E-19
5.688841E+03	6.983444E-19	4.030561E-19
5.820183E+03	7.158904E-19	4.097448E-19
5.954557E+03	7.155949E-19	4.059189E-19
6.092034E+03	6.834971E-19	3.840202E-19
6.232684E+03	6.192618E-19	3.444350E-19
6.376582E+03	5.342762E-19	2.940771E-19
6.523803E+03	4.468541E-19	2.433824E-19
6.674422E+03	3.763337E-19	2.028263E-19
6.828518E+03	3.313178E-19	1.766443E-19
6.986173E+03	3.117827E-19	1.643655E-19
7.147467E+03	3.128346E-19	1.630032E-19
7.312485E+03	3.280542E-19	1.688777E-19
7.481313E+03	3.493110E-19	1.775690E-19
7.654039E+03	3.701353E-19	1.856906E-19
7.830752E+03	3.887037E-19	1.923548E-19
8.011546E+03	4.000287E-19	1.952312E-19
8.196514E+03	4.022678E-19	1.936086E-19
8.385752E+03	3.986228E-19	1.891722E-19
8.579359E+03	3.941037E-19	1.843829E-19
8.777436E+03	3.873774E-19	1.786892E-19
8.980086E+03	3.755221E-19	1.709261E-19
9.187415E+03	3.594112E-19	1.617132E-19
9.399531E+03	3.445256E-19	1.534728E-19
9.616544E+03	3.344301E-19	1.475906E-19
9.838567E+03	3.292524E-19	1.439855E-19
1.006572E+04	3.282731E-19	1.422205E-19
1.029811E+04	3.281178E-19	1.407102E-19
1.053587E+04	3.296637E-19	1.397944E-19
1.077912E+04	3.368734E-19	1.411437E-19
1.102798E+04	3.458949E-19	1.431253E-19
1.128259E+04	3.506569E-19	1.432366E-19
1.154308E+04	3.508250E-19	1.413677E-19
1.180958E+04	3.500110E-19	1.390201E-19
1.208224E+04	3.501295E-19	1.369609E-19
1.236119E+04	3.491906E-19	1.344462E-19
1.264658E+04	3.478233E-19	1.318651E-19
1.293856E+04	3.553541E-19	1.327138E-19
1.323728E+04	3.824284E-19	1.406453E-19
1.354290E+04	4.282365E-19	1.549852E-19
1.385557E+04	4.716882E-19	1.677838E-19
1.417546E+04	4.912175E-19	1.714396E-19
1.450274E+04	4.935942E-19	1.687866E-19
1.483757E+04	5.046587E-19	1.689096E-19
1.518014E+04	5.406729E-19	1.769350E-19
1.553061E+04	5.912028E-19	1.889617E-19
1.588918E+04	6.261069E-19	1.952619E-19
1.625602E+04	6.254853E-19	1.902609E-19
1.663133E+04	6.030688E-19	1.790766E-19
1.701531E+04	5.810852E-19	1.685292E-19
1.740815E+04	5.719717E-19	1.619619E-19
1.781007E+04	5.924546E-19	1.637139E-19
1.822126E+04	6.547630E-19	1.764545E-19
1.864194E+04	7.420256E-19	1.945961E-19
1.907234E+04	8.190449E-19	2.081802E-19
1.951268E+04	8.831335E-19	2.168539E-19
1.996318E+04	9.585008E-19	2.272963E-19
2.042408E+04	1.042215E-18	2.392912E-19
2.089563E+04	1.098433E-18	2.457146E-19
2.137806E+04	1.103395E-18	2.437224E-19
2.187163E+04	1.070215E-18	2.386510E-19
2.237659E+04	1.021187E-18	2.349568E-19
2.289321E+04	9.848126E-19	2.372315E-19
2.342176E+04	9.955413E-19	2.535522E-19
2.396252E+04	1.068224E-18	2.908588E-19
2.451575E+04	1.195483E-18	3.549855E-19
