#wls	flux	fluxerr
3.289393E+03	1.058778E-17	1.277636E-18
3.365337E+03	9.215649E-18	8.841273E-19
3.443035E+03	8.028346E-18	6.940760E-19
3.522526E+03	7.105218E-18	5.901220E-19
3.603853E+03	6.510536E-18	5.239356E-19
3.687058E+03	6.274097E-18	4.878839E-19
3.772183E+03	6.362919E-18	4.793746E-19
3.859274E+03	6.697917E-18	4.926178E-19
3.948375E+03	7.158509E-18	5.154420E-19
4.039534E+03	7.620364E-18	5.348886E-19
4.132797E+03	8.052264E-18	5.483296E-19
4.228214E+03	8.547017E-18	5.644194E-19
4.325833E+03	9.269868E-18	5.960487E-19
4.425707E+03	1.036324E-17	6.507275E-19
4.527886E+03	1.187829E-17	7.273434E-19
4.632424E+03	1.378283E-17	8.188470E-19
4.739376E+03	1.594503E-17	9.181815E-19
4.848796E+03	1.798031E-17	1.016058E-18
4.960744E+03	1.956888E-17	1.100992E-18
5.075276E+03	2.071964E-17	1.160940E-18
5.192452E+03	2.140314E-17	1.189414E-18
5.312333E+03	2.159324E-17	1.189786E-18
5.434982E+03	2.152771E-17	1.182382E-18
5.560463E+03	2.190019E-17	1.206526E-18
5.688841E+03	2.311411E-17	1.277236E-18
5.820183E+03	2.473861E-17	1.359679E-18
5.954557E+03	2.634271E-17	1.430197E-18
6.092034E+03	2.786481E-17	1.489244E-18
6.232684E+03	2.930020E-17	1.543496E-18
6.376582E+03	3.059758E-17	1.599106E-18
6.523803E+03	3.172071E-17	1.654059E-18
6.674422E+03	3.301232E-17	1.724345E-18
6.828518E+03	3.479414E-17	1.815532E-18
6.986173E+03	3.712280E-17	1.928625E-18
7.147467E+03	3.969612E-17	2.053867E-18
7.312485E+03	4.221822E-17	2.177114E-18
7.481313E+03	4.431915E-17	2.275192E-18
7.654039E+03	4.586179E-17	2.341951E-18
7.830752E+03	4.707260E-17	2.395375E-18
8.011546E+03	4.727315E-17	2.408294E-18
8.196514E+03	4.629571E-17	2.361184E-18
8.385752E+03	4.488965E-17	2.287052E-18
8.579359E+03	4.400876E-17	2.239597E-18
8.777436E+03	4.385447E-17	2.229928E-18
8.980086E+03	4.460892E-17	2.259611E-18
9.187415E+03	4.667419E-17	2.365672E-18
9.399531E+03	5.056213E-17	2.577809E-18
9.616544E+03	5.623924E-17	2.866576E-18
9.838567E+03	6.282908E-17	3.201663E-18
1.006572E+04	6.904949E-17	3.530162E-18
1.029811E+04	7.303213E-17	3.747856E-18
1.053587E+04	7.453228E-17	3.839787E-18
1.077912E+04	7.488734E-17	3.868891E-18
1.102798E+04	7.353780E-17	3.818732E-18
1.128259E+04	6.964685E-17	3.645966E-18
1.154308E+04	6.412493E-17	3.356737E-18
1.180958E+04	5.846585E-17	3.051919E-18
1.208224E+04	5.327547E-17	2.770460E-18
1.236119E+04	4.828243E-17	2.488222E-18
1.264658E+04	4.376294E-17	2.280834E-18
1.293856E+04	4.110819E-17	2.178166E-18
1.323728E+04	4.135402E-17	2.211408E-18
1.354290E+04	4.385637E-17	2.408152E-18
1.385557E+04	4.582856E-17	2.563804E-18
1.417546E+04	4.494448E-17	2.476597E-18
1.450274E+04	4.219710E-17	2.268947E-18
1.483757E+04	4.013464E-17	2.133041E-18
1.518014E+04	3.978668E-17	2.102334E-18
1.553061E+04	3.982179E-17	2.103671E-18
1.588918E+04	3.823802E-17	2.015518E-18
1.625602E+04	3.476049E-17	1.817691E-18
1.663133E+04	3.109501E-17	1.636117E-18
1.701531E+04	2.846598E-17	1.517305E-18
1.740815E+04	2.709177E-17	1.460130E-18
1.781007E+04	2.743863E-17	1.507417E-18
1.822126E+04	2.966238E-17	1.694835E-18
1.864194E+04	3.220792E-17	1.900316E-18
1.907234E+04	3.282067E-17	1.925641E-18
1.951268E+04	3.167653E-17	1.811791E-18
1.996318E+04	3.049067E-17	1.717329E-18
2.042408E+04	2.963583E-17	1.662971E-18
2.089563E+04	2.827310E-17	1.579788E-18
2.137806E+04	2.590659E-17	1.440902E-18
2.187163E+04	2.283584E-17	1.303344E-18
2.237659E+04	1.950603E-17	1.179963E-18
2.289321E+04	1.660463E-17	1.074461E-18
2.342176E+04	1.481880E-17	1.032992E-18
2.396252E+04	1.420497E-17	1.128794E-18
2.451575E+04	1.440222E-17	1.512420E-18
