#wls	flux	fluxerr
3.289393E+03	1.225439E-17	1.405147E-18
3.365337E+03	1.060865E-17	9.372492E-19
3.443035E+03	9.172834E-18	7.178707E-19
3.522526E+03	8.039517E-18	6.007855E-19
3.603853E+03	7.279462E-18	5.244617E-19
3.687058E+03	6.919939E-18	4.791481E-19
3.772183E+03	6.916851E-18	4.615507E-19
3.859274E+03	7.178063E-18	4.650019E-19
3.948375E+03	7.572191E-18	4.767472E-19
4.039534E+03	7.968999E-18	4.840057E-19
4.132797E+03	8.336508E-18	4.848122E-19
4.228214E+03	8.768852E-18	4.888399E-19
4.325833E+03	9.430804E-18	5.093105E-19
4.425707E+03	1.046006E-17	5.507421E-19
4.527886E+03	1.190055E-17	6.080439E-19
4.632424E+03	1.371342E-17	6.718292E-19
4.739376E+03	1.576395E-17	7.361600E-19
4.848796E+03	1.767690E-17	8.002630E-19
4.960744E+03	1.915265E-17	8.602555E-19
5.075276E+03	2.021605E-17	9.002199E-19
5.192452E+03	2.085228E-17	9.109749E-19
5.312333E+03	2.105126E-17	8.982991E-19
5.434982E+03	2.106281E-17	8.857642E-19
5.560463E+03	2.158008E-17	9.080787E-19
5.688841E+03	2.300645E-17	9.724203E-19
5.820183E+03	2.490531E-17	1.041808E-18
5.954557E+03	2.681343E-17	1.095241E-18
6.092034E+03	2.862848E-17	1.135337E-18
6.232684E+03	3.031585E-17	1.170078E-18
6.376582E+03	3.181282E-17	1.205392E-18
6.523803E+03	3.310175E-17	1.240943E-18
6.674422E+03	3.459297E-17	1.292807E-18
6.828518E+03	3.669342E-17	1.360220E-18
6.986173E+03	3.953238E-17	1.447785E-18
7.147467E+03	4.282607E-17	1.559553E-18
7.312485E+03	4.622891E-17	1.681391E-18
7.481313E+03	4.925359E-17	1.785175E-18
7.654039E+03	5.164888E-17	1.862993E-18
7.830752E+03	5.360156E-17	1.925375E-18
8.011546E+03	5.430527E-17	1.957040E-18
8.196514E+03	5.353164E-17	1.941166E-18
8.385752E+03	5.212656E-17	1.897185E-18
8.579359E+03	5.120888E-17	1.872980E-18
8.777436E+03	5.102091E-17	1.878879E-18
8.980086E+03	5.175683E-17	1.905857E-18
9.187415E+03	5.386828E-17	1.999467E-18
9.399531E+03	5.795761E-17	2.189687E-18
9.616544E+03	6.401926E-17	2.433656E-18
9.838567E+03	7.111967E-17	2.718630E-18
1.006572E+04	7.789429E-17	3.010945E-18
1.029811E+04	8.229418E-17	3.218821E-18
1.053587E+04	8.403322E-17	3.326740E-18
1.077912E+04	8.454721E-17	3.375051E-18
1.102798E+04	8.312807E-17	3.352161E-18
1.128259E+04	7.877540E-17	3.220094E-18
1.154308E+04	7.250217E-17	2.961526E-18
1.180958E+04	6.602129E-17	2.676839E-18
1.208224E+04	6.005380E-17	2.403448E-18
1.236119E+04	5.431949E-17	2.122740E-18
1.264658E+04	4.914317E-17	1.953879E-18
1.293856E+04	4.609539E-17	1.895871E-18
1.323728E+04	4.634260E-17	1.947231E-18
1.354290E+04	4.916513E-17	2.159648E-18
1.385557E+04	5.142905E-17	2.325195E-18
1.417546E+04	5.050203E-17	2.231962E-18
1.450274E+04	4.748462E-17	2.022497E-18
1.483757E+04	4.524651E-17	1.893658E-18
1.518014E+04	4.495824E-17	1.862301E-18
1.553061E+04	4.510654E-17	1.859863E-18
1.588918E+04	4.337714E-17	1.769873E-18
1.625602E+04	3.941325E-17	1.577659E-18
1.663133E+04	3.516264E-17	1.422904E-18
1.701531E+04	3.205617E-17	1.329780E-18
1.740815E+04	3.037207E-17	1.283923E-18
1.781007E+04	3.064836E-17	1.333357E-18
1.822126E+04	3.307127E-17	1.525082E-18
1.864194E+04	3.592966E-17	1.734457E-18
1.907234E+04	3.671928E-17	1.752705E-18
1.951268E+04	3.559925E-17	1.629133E-18
1.996318E+04	3.443493E-17	1.532628E-18
2.042408E+04	3.360138E-17	1.477828E-18
2.089563E+04	3.212345E-17	1.389205E-18
2.137806E+04	2.944647E-17	1.249506E-18
2.187163E+04	2.595107E-17	1.142660E-18
2.237659E+04	2.217474E-17	1.068707E-18
2.289321E+04	1.890132E-17	1.003951E-18
2.342176E+04	1.690214E-17	9.915074E-19
2.396252E+04	1.623680E-17	1.126004E-18
2.451575E+04	1.649376E-17	1.598306E-18
