#wls	flux	fluxerr
3.289393E+03	2.485690E-17	1.135294E-17
3.365337E+03	1.983438E-17	8.807515E-18
3.443035E+03	1.557484E-17	6.804604E-18
3.522526E+03	1.217198E-17	5.259247E-18
3.603853E+03	9.621711E-18	4.118732E-18
3.687058E+03	7.819471E-18	3.318645E-18
3.772183E+03	6.582106E-18	2.770987E-18
3.859274E+03	5.719351E-18	2.389313E-18
3.948375E+03	5.067675E-18	2.101360E-18
4.039534E+03	4.512341E-18	1.857233E-18
4.132797E+03	4.008734E-18	1.637440E-18
4.228214E+03	3.567733E-18	1.445980E-18
4.325833E+03	3.213897E-18	1.292380E-18
4.425707E+03	2.947795E-18	1.176068E-18
4.527886E+03	2.743419E-18	1.085880E-18
4.632424E+03	2.569726E-18	1.009018E-18
4.739376E+03	2.400412E-18	9.348917E-19
4.848796E+03	2.205954E-18	8.520285E-19
4.960744E+03	1.989259E-18	7.617591E-19
5.075276E+03	1.778992E-18	6.751461E-19
5.192452E+03	1.587028E-18	5.966614E-19
5.312333E+03	1.421529E-18	5.292970E-19
5.434982E+03	1.302289E-18	4.803198E-19
5.560463E+03	1.259924E-18	4.606865E-19
5.688841E+03	1.292660E-18	4.688221E-19
5.820183E+03	1.348062E-18	4.846447E-19
5.954557E+03	1.372722E-18	4.886651E-19
6.092034E+03	1.339566E-18	4.717041E-19
6.232684E+03	1.244507E-18	4.331315E-19
6.376582E+03	1.104613E-18	3.798127E-19
6.523803E+03	9.522634E-19	3.235593E-19
6.674422E+03	8.269312E-19	2.777653E-19
6.828518E+03	7.496327E-19	2.488575E-19
6.986173E+03	7.241370E-19	2.374343E-19
7.147467E+03	7.427474E-19	2.404320E-19
7.312485E+03	7.932164E-19	2.533988E-19
7.481313E+03	8.578077E-19	2.702747E-19
7.654039E+03	9.216662E-19	2.861796E-19
7.830752E+03	9.806742E-19	2.998829E-19
8.011546E+03	1.020829E-18	3.074436E-19
8.196514E+03	1.036186E-18	3.074456E-19
8.385752E+03	1.035369E-18	3.026475E-19
8.579359E+03	1.032732E-18	2.973592E-19
8.777436E+03	1.025753E-18	2.910063E-19
8.980086E+03	1.007582E-18	2.821148E-19
9.187415E+03	9.806962E-19	2.720072E-19
9.399531E+03	9.591533E-19	2.643845E-19
9.616544E+03	9.513599E-19	2.609635E-19
9.838567E+03	9.559264E-19	2.611205E-19
1.006572E+04	9.692162E-19	2.636426E-19
1.029811E+04	9.796299E-19	2.650434E-19
1.053587E+04	9.894499E-19	2.658704E-19
1.077912E+04	1.011576E-18	2.696970E-19
1.102798E+04	1.034177E-18	2.735116E-19
1.128259E+04	1.038854E-18	2.725070E-19
1.154308E+04	1.026267E-18	2.667828E-19
1.180958E+04	1.009309E-18	2.597639E-19
1.208224E+04	9.947960E-19	2.532315E-19
1.236119E+04	9.774106E-19	2.459547E-19
1.264658E+04	9.599041E-19	2.391456E-19
1.293856E+04	9.700440E-19	2.396317E-19
1.323728E+04	1.038074E-18	2.542319E-19
1.354290E+04	1.161032E-18	2.817963E-19
1.385557E+04	1.278280E-18	3.070108E-19
1.417546E+04	1.327666E-18	3.147649E-19
1.450274E+04	1.327958E-18	3.102936E-19
1.483757E+04	1.351589E-18	3.110771E-19
1.518014E+04	1.442538E-18	3.268014E-19
1.553061E+04	1.569381E-18	3.497420E-19
1.588918E+04	1.648102E-18	3.611167E-19
1.625602E+04	1.628002E-18	3.508881E-19
1.663133E+04	1.552260E-18	3.300069E-19
1.701531E+04	1.482710E-18	3.115433E-19
1.740815E+04	1.451241E-18	3.015144E-19
1.781007E+04	1.500497E-18	3.084311E-19
1.822126E+04	1.660789E-18	3.379717E-19
1.864194E+04	1.883623E-18	3.787553E-19
1.907234E+04	2.070672E-18	4.093162E-19
1.951268E+04	2.213594E-18	4.284727E-19
1.996318E+04	2.378672E-18	4.507121E-19
2.042408E+04	2.560767E-18	4.757971E-19
2.089563E+04	2.669697E-18	4.880991E-19
2.137806E+04	2.647406E-18	4.806917E-19
2.187163E+04	2.528509E-18	4.644097E-19
2.237659E+04	2.369077E-18	4.482412E-19
2.289321E+04	2.240010E-18	4.414623E-19
2.342176E+04	2.223518E-18	4.600570E-19
2.396252E+04	2.350593E-18	5.174365E-19
2.451575E+04	2.599394E-18	6.274997E-19
