#wls	flux	fluxerr
3.289393E+03	2.199846E-17	1.888059E-17
3.365337E+03	1.744531E-17	1.478355E-17
3.443035E+03	1.361014E-17	1.142821E-17
3.522526E+03	1.054882E-17	8.791703E-18
3.603853E+03	8.239568E-18	6.820837E-18
3.687058E+03	6.581994E-18	5.413800E-18
3.772183E+03	5.416402E-18	4.427437E-18
3.859274E+03	4.581014E-18	3.721816E-18
3.948375E+03	3.940291E-18	3.181990E-18
4.039534E+03	3.400721E-18	2.729630E-18
4.132797E+03	2.922380E-18	2.331201E-18
4.228214E+03	2.505980E-18	1.986405E-18
4.325833E+03	2.162230E-18	1.702891E-18
4.425707E+03	1.886865E-18	1.476309E-18
4.527886E+03	1.661225E-18	1.291148E-18
4.632424E+03	1.466721E-18	1.132302E-18
4.739376E+03	1.290221E-18	9.892022E-19
4.848796E+03	1.119488E-18	8.522430E-19
4.960744E+03	9.577320E-19	7.237880E-19
5.075276E+03	8.166467E-19	6.125130E-19
5.192452E+03	6.984464E-19	5.197832E-19
5.312333E+03	6.034675E-19	4.455159E-19
5.434982E+03	5.364032E-19	3.928122E-19
5.560463E+03	5.050952E-19	3.669312E-19
5.688841E+03	5.044854E-19	3.635547E-19
5.820183E+03	5.118636E-19	3.657941E-19
5.954557E+03	5.061671E-19	3.585269E-19
6.092034E+03	4.777611E-19	3.352493E-19
6.232684E+03	4.271525E-19	2.968047E-19
6.376582E+03	3.632116E-19	2.498208E-19
6.523803E+03	2.991784E-19	2.036609E-19
6.674422E+03	2.480719E-19	1.671142E-19
6.828518E+03	2.150741E-19	1.433342E-19
6.986173E+03	1.994913E-19	1.314690E-19
7.147467E+03	1.975866E-19	1.287102E-19
7.312485E+03	2.048357E-19	1.318359E-19
7.481313E+03	2.158912E-19	1.372220E-19
7.654039E+03	2.266377E-19	1.421826E-19
7.830752E+03	2.359240E-19	1.460163E-19
8.011546E+03	2.409483E-19	1.470791E-19
8.196514E+03	2.407851E-19	1.449380E-19
8.385752E+03	2.373011E-19	1.408268E-19
8.579359E+03	2.332944E-19	1.364699E-19
8.777436E+03	2.278719E-19	1.313945E-19
8.980086E+03	2.192410E-19	1.246833E-19
9.187415E+03	2.079129E-19	1.167654E-19
9.399531E+03	1.971505E-19	1.094591E-19
9.616544E+03	1.891503E-19	1.038663E-19
9.838567E+03	1.841596E-19	1.000236E-19
1.006572E+04	1.819105E-19	9.769532E-20
1.029811E+04	1.806787E-19	9.587268E-20
1.053587E+04	1.809495E-19	9.477959E-20
1.077912E+04	1.847688E-19	9.545905E-20
1.102798E+04	1.900658E-19	9.680205E-20
1.128259E+04	1.935673E-19	9.713543E-20
1.154308E+04	1.949449E-19	9.631730E-20
1.180958E+04	1.959660E-19	9.524998E-20
1.208224E+04	1.975615E-19	9.438650E-20
1.236119E+04	1.985791E-19	9.319160E-20
1.264658E+04	1.992600E-19	9.185490E-20
1.293856E+04	2.046595E-19	9.267954E-20
1.323728E+04	2.206839E-19	9.812070E-20
1.354290E+04	2.469035E-19	1.076960E-19
1.385557E+04	2.716256E-19	1.160846E-19
1.417546E+04	2.829836E-19	1.183019E-19
1.450274E+04	2.848383E-19	1.163096E-19
1.483757E+04	2.916600E-19	1.161813E-19
1.518014E+04	3.126960E-19	1.213522E-19
1.553061E+04	3.423409E-19	1.292575E-19
1.588918E+04	3.637716E-19	1.334501E-19
1.625602E+04	3.654061E-19	1.301277E-19
1.663133E+04	3.543605E-19	1.225033E-19
1.701531E+04	3.430039E-19	1.150773E-19
1.740815E+04	3.385546E-19	1.101184E-19
1.781007E+04	3.507599E-19	1.104680E-19
1.822126E+04	3.868170E-19	1.177793E-19
1.864194E+04	4.374677E-19	1.284182E-19
1.907234E+04	4.832223E-19	1.361723E-19
1.951268E+04	5.227686E-19	1.409192E-19
1.996318E+04	5.696899E-19	1.467986E-19
2.042408E+04	6.220285E-19	1.536767E-19
2.089563E+04	6.589140E-19	1.573599E-19
2.137806E+04	6.663480E-19	1.564681E-19
2.187163E+04	6.518129E-19	1.545598E-19
2.237659E+04	6.283255E-19	1.544217E-19
2.289321E+04	6.126201E-19	1.588098E-19
2.342176E+04	6.253788E-19	1.728714E-19
2.396252E+04	6.761064E-19	2.012887E-19
2.451575E+04	7.609267E-19	2.477904E-19
