#wls	flux	fluxerr
3.289393E+03	2.313504E-17	1.633686E-17
3.365337E+03	1.836258E-17	1.276209E-17
3.443035E+03	1.433753E-17	9.858486E-18
3.522526E+03	1.112710E-17	7.587736E-18
3.603853E+03	8.712838E-18	5.897969E-18
3.687058E+03	6.989809E-18	4.699113E-18
3.772183E+03	5.787652E-18	3.865271E-18
3.859274E+03	4.933173E-18	3.273521E-18
3.948375E+03	4.280615E-18	2.822627E-18
4.039534E+03	3.729177E-18	2.443504E-18
4.132797E+03	3.237077E-18	2.107424E-18
4.228214E+03	2.807676E-18	1.815848E-18
4.325833E+03	2.455287E-18	1.577329E-18
4.425707E+03	2.176558E-18	1.388811E-18
4.527886E+03	1.950460E-18	1.236032E-18
4.632424E+03	1.754971E-18	1.104450E-18
4.739376E+03	1.573756E-18	9.834204E-19
4.848796E+03	1.390765E-18	8.627787E-19
4.960744E+03	1.209861E-18	7.449413E-19
5.075276E+03	1.047303E-18	6.398530E-19
5.192452E+03	9.077269E-19	5.501340E-19
5.312333E+03	7.932780E-19	4.768200E-19
5.434982E+03	7.119803E-19	4.244260E-19
5.560463E+03	6.764999E-19	4.000407E-19
5.688841E+03	6.820011E-19	4.000943E-19
5.820183E+03	6.986415E-19	4.064477E-19
5.954557E+03	6.978299E-19	4.023569E-19
6.092034E+03	6.659697E-19	3.803401E-19
6.232684E+03	6.028061E-19	3.408193E-19
6.376582E+03	5.195291E-19	2.906915E-19
6.523803E+03	4.340348E-19	2.403177E-19
6.674422E+03	3.651225E-19	2.000477E-19
6.828518E+03	3.210922E-19	1.740341E-19
6.986173E+03	3.018511E-19	1.617738E-19
7.147467E+03	3.025977E-19	1.602917E-19
7.312485E+03	3.170725E-19	1.659419E-19
7.481313E+03	3.373872E-19	1.743660E-19
7.654039E+03	3.572788E-19	1.822319E-19
7.830752E+03	3.749827E-19	1.886661E-19
8.011546E+03	3.857114E-19	1.913932E-19
8.196514E+03	3.877085E-19	1.897249E-19
8.385752E+03	3.840546E-19	1.853102E-19
8.579359E+03	3.795563E-19	1.805502E-19
8.777436E+03	3.729172E-19	1.748985E-19
8.980086E+03	3.613146E-19	1.672080E-19
9.187415E+03	3.455885E-19	1.580815E-19
9.399531E+03	3.310206E-19	1.498942E-19
9.616544E+03	3.210552E-19	1.440114E-19
9.838567E+03	3.158366E-19	1.403636E-19
1.006572E+04	3.146922E-19	1.385323E-19
1.029811E+04	3.144059E-19	1.369819E-19
1.053587E+04	3.158199E-19	1.360434E-19
1.077912E+04	3.227157E-19	1.373339E-19
1.102798E+04	3.314077E-19	1.392639E-19
1.128259E+04	3.360851E-19	1.393995E-19
1.154308E+04	3.364085E-19	1.376272E-19
1.180958E+04	3.358120E-19	1.353964E-19
1.208224E+04	3.361154E-19	1.334472E-19
1.236119E+04	3.354047E-19	1.310521E-19
1.264658E+04	3.342702E-19	1.285822E-19
1.293856E+04	3.416434E-19	1.294342E-19
1.323728E+04	3.677364E-19	1.371634E-19
1.354290E+04	4.117771E-19	1.511109E-19
1.385557E+04	4.535381E-19	1.635449E-19
1.417546E+04	4.723431E-19	1.670819E-19
1.450274E+04	4.746965E-19	1.644841E-19
1.483757E+04	4.854018E-19	1.645874E-19
1.518014E+04	5.200874E-19	1.723795E-19
1.553061E+04	5.687670E-19	1.840708E-19
1.588918E+04	6.025104E-19	1.902043E-19
1.625602E+04	6.021577E-19	1.853483E-19
1.663133E+04	5.808215E-19	1.744591E-19
1.701531E+04	5.598339E-19	1.641661E-19
1.740815E+04	5.511673E-19	1.577259E-19
1.781007E+04	5.709273E-19	1.593545E-19
1.822126E+04	6.308994E-19	1.716365E-19
1.864194E+04	7.149095E-19	1.891482E-19
1.907234E+04	7.891873E-19	2.022480E-19
1.951268E+04	8.511722E-19	2.106041E-19
1.996318E+04	9.241132E-19	2.206807E-19
2.042408E+04	1.005157E-18	2.322669E-19
2.089563E+04	1.059784E-18	2.384823E-19
2.137806E+04	1.065091E-18	2.366023E-19
2.187163E+04	1.033684E-18	2.318131E-19
2.237659E+04	9.870397E-19	2.284343E-19
2.289321E+04	9.526197E-19	2.309105E-19
2.342176E+04	9.636729E-19	2.470802E-19
2.396252E+04	1.034601E-18	2.836979E-19
2.451575E+04	1.158349E-18	3.464108E-19
