#wls	flux	fluxerr
3.289393E+03	2.164266E-17	1.970801E-17
3.365337E+03	1.716390E-17	1.544448E-17
3.443035E+03	1.339181E-17	1.194505E-17
3.522526E+03	1.037922E-17	9.191064E-18
3.603853E+03	8.103858E-18	7.128991E-18
3.687058E+03	6.467302E-18	5.653642E-18
3.772183E+03	5.313522E-18	4.616709E-18
3.859274E+03	4.484449E-18	3.873032E-18
3.948375E+03	3.847709E-18	3.303358E-18
4.039534E+03	3.311973E-18	2.826401E-18
4.132797E+03	2.837893E-18	2.407050E-18
4.228214E+03	2.425489E-18	2.044407E-18
4.325833E+03	2.084528E-18	1.745827E-18
4.425707E+03	1.810561E-18	1.506560E-18
4.527886E+03	1.585614E-18	1.310715E-18
4.632424E+03	1.392014E-18	1.142999E-18
4.739376E+03	1.217435E-18	9.928345E-19
4.848796E+03	1.050540E-18	8.507261E-19
4.960744E+03	8.942767E-19	7.189465E-19
5.075276E+03	7.591296E-19	6.057324E-19
5.192452E+03	6.466953E-19	5.120372E-19
5.312333E+03	5.568698E-19	4.374262E-19
5.434982E+03	4.935514E-19	3.845836E-19
5.560463E+03	4.634516E-19	3.582518E-19
5.688841E+03	4.615219E-19	3.539018E-19
5.820183E+03	4.668344E-19	3.549898E-19
5.954557E+03	4.601781E-19	3.468461E-19
6.092034E+03	4.328781E-19	3.232421E-19
6.232684E+03	3.855894E-19	2.851330E-19
6.376582E+03	3.265641E-19	2.390575E-19
6.523803E+03	2.678786E-19	1.940899E-19
6.674422E+03	2.211771E-19	1.585897E-19
6.828518E+03	1.909407E-19	1.354470E-19
6.986173E+03	1.763762E-19	1.237261E-19
7.147467E+03	1.740245E-19	1.206705E-19
7.312485E+03	1.797806E-19	1.231738E-19
7.481313E+03	1.888850E-19	1.278051E-19
7.654039E+03	1.977119E-19	1.320468E-19
7.830752E+03	2.052507E-19	1.352433E-19
8.011546E+03	2.091247E-19	1.359089E-19
8.196514E+03	2.085784E-19	1.336722E-19
8.385752E+03	2.052148E-19	1.296613E-19
8.579359E+03	2.014048E-19	1.254330E-19
8.777436E+03	1.963532E-19	1.205367E-19
8.980086E+03	1.885011E-19	1.141184E-19
9.187415E+03	1.782899E-19	1.065670E-19
9.399531E+03	1.685376E-19	9.955763E-20
9.616544E+03	1.611578E-19	9.411960E-20
9.838567E+03	1.564024E-19	9.030977E-20
1.006572E+04	1.540734E-19	8.793103E-20
1.029811E+04	1.527437E-19	8.609416E-20
1.053587E+04	1.528205E-19	8.499563E-20
1.077912E+04	1.559961E-19	8.554573E-20
1.102798E+04	1.605345E-19	8.675106E-20
1.128259E+04	1.636910E-19	8.711959E-20
1.154308E+04	1.651560E-19	8.650681E-20
1.180958E+04	1.663687E-19	8.569139E-20
1.208224E+04	1.680843E-19	8.506172E-20
1.236119E+04	1.693165E-19	8.413031E-20
1.264658E+04	1.702420E-19	8.304836E-20
1.293856E+04	1.751014E-19	8.386011E-20
1.323728E+04	1.888806E-19	8.875770E-20
1.354290E+04	2.112151E-19	9.730299E-20
1.385557E+04	2.322274E-19	1.047481E-19
1.417546E+04	2.419253E-19	1.066723E-19
1.450274E+04	2.436010E-19	1.048438E-19
1.483757E+04	2.495057E-19	1.046821E-19
1.518014E+04	2.674986E-19	1.092549E-19
1.553061E+04	2.928906E-19	1.162863E-19
1.588918E+04	3.114646E-19	1.200386E-19
1.625602E+04	3.133233E-19	1.170974E-19
1.663133E+04	3.043455E-19	1.102730E-19
1.701531E+04	2.949687E-19	1.035642E-19
1.740815E+04	2.913568E-19	9.900588E-20
1.781007E+04	3.018429E-19	9.912405E-20
1.822126E+04	3.325926E-19	1.053677E-19
1.864194E+04	3.758205E-19	1.145189E-19
1.907234E+04	4.151118E-19	1.211379E-19
1.951268E+04	4.494144E-19	1.251425E-19
1.996318E+04	4.902127E-19	1.301514E-19
2.042408E+04	5.357750E-19	1.360458E-19
2.089563E+04	5.682869E-19	1.392115E-19
2.137806E+04	5.757694E-19	1.385310E-19
2.187163E+04	5.645804E-19	1.371739E-19
2.237659E+04	5.458446E-19	1.375926E-19
2.289321E+04	5.338837E-19	1.421890E-19
2.342176E+04	5.465079E-19	1.555021E-19
2.396252E+04	5.920429E-19	1.817078E-19
2.451575E+04	6.672799E-19	2.240643E-19
