#wls	flux	fluxerr
3.289393E+03	2.261534E-17	3.966563E-18
3.365337E+03	1.825530E-17	2.783932E-18
3.443035E+03	1.452420E-17	2.075416E-18
3.522526E+03	1.153205E-17	1.600374E-18
3.603853E+03	9.298693E-18	1.265420E-18
3.687058E+03	7.746373E-18	1.037062E-18
3.772183E+03	6.714252E-18	8.867879E-19
3.859274E+03	6.026430E-18	7.874612E-19
3.948375E+03	5.523999E-18	7.154812E-19
4.039534E+03	5.091235E-18	6.537729E-19
4.132797E+03	4.687640E-18	5.962147E-19
4.228214E+03	4.336877E-18	5.461841E-19
4.325833E+03	4.080376E-18	5.094751E-19
4.425707E+03	3.929818E-18	4.869649E-19
4.527886E+03	3.857888E-18	4.744973E-19
4.632424E+03	3.822609E-18	4.665382E-19
4.739376E+03	3.779600E-18	4.576297E-19
4.848796E+03	3.668028E-18	4.407916E-19
4.960744E+03	3.477838E-18	4.148920E-19
5.075276E+03	3.254394E-18	3.847754E-19
5.192452E+03	3.021292E-18	3.532368E-19
5.312333E+03	2.798520E-18	3.231504E-19
5.434982E+03	2.633323E-18	3.011409E-19
5.560463E+03	2.603113E-18	2.972713E-19
5.688841E+03	2.722511E-18	3.121316E-19
5.820183E+03	2.894720E-18	3.317783E-19
5.954557E+03	3.014606E-18	3.430419E-19
6.092034E+03	3.026747E-18	3.400995E-19
6.232684E+03	2.914506E-18	3.221253E-19
6.376582E+03	2.698964E-18	2.932084E-19
6.523803E+03	2.436749E-18	2.613291E-19
6.674422E+03	2.216276E-18	2.359408E-19
6.828518E+03	2.095917E-18	2.214669E-19
6.986173E+03	2.096302E-18	2.193378E-19
7.147467E+03	2.205989E-18	2.285266E-19
7.312485E+03	2.398170E-18	2.461456E-19
7.481313E+03	2.626507E-18	2.668657E-19
7.654039E+03	2.850948E-18	2.860099E-19
7.830752E+03	3.062158E-18	3.027536E-19
8.011546E+03	3.212583E-18	3.140399E-19
8.196514E+03	3.280643E-18	3.184411E-19
8.385752E+03	3.297105E-18	3.180764E-19
8.579359E+03	3.314324E-18	3.173291E-19
8.777436E+03	3.330042E-18	3.157604E-19
8.980086E+03	3.328517E-18	3.128611E-19
9.187415E+03	3.320367E-18	3.124341E-19
9.399531E+03	3.349083E-18	3.180835E-19
9.616544E+03	3.436232E-18	3.295422E-19
9.838567E+03	3.566890E-18	3.456623E-19
1.006572E+04	3.716994E-18	3.636733E-19
1.029811E+04	3.830615E-18	3.759970E-19
1.053587E+04	3.911700E-18	3.827496E-19
1.077912E+04	4.014891E-18	3.904757E-19
1.102798E+04	4.092930E-18	3.963121E-19
1.128259E+04	4.073503E-18	3.935009E-19
1.154308E+04	3.968866E-18	3.814194E-19
1.180958E+04	3.840977E-18	3.661713E-19
1.208224E+04	3.722146E-18	3.508864E-19
1.236119E+04	3.594270E-18	3.343767E-19
1.264658E+04	3.471930E-18	3.220844E-19
1.293856E+04	3.463466E-18	3.231979E-19
1.323728E+04	3.680133E-18	3.451162E-19
1.354290E+04	4.106966E-18	3.875494E-19
1.385557E+04	4.515612E-18	4.263756E-19
1.417546E+04	4.672354E-18	4.361523E-19
1.450274E+04	4.644889E-18	4.262873E-19
1.483757E+04	4.696571E-18	4.241368E-19
1.518014E+04	4.979372E-18	4.422356E-19
1.553061E+04	5.369405E-18	4.688085E-19
1.588918E+04	5.567570E-18	4.774441E-19
1.625602E+04	5.417780E-18	4.573472E-19
1.663133E+04	5.096716E-18	4.295425E-19
1.701531E+04	4.822099E-18	4.093608E-19
1.740815E+04	4.693545E-18	4.019559E-19
1.781007E+04	4.845976E-18	4.203867E-19
1.822126E+04	5.371298E-18	4.751249E-19
1.864194E+04	6.087159E-18	5.457542E-19
1.907234E+04	6.639291E-18	5.910614E-19
1.951268E+04	6.997682E-18	6.099506E-19
1.996318E+04	7.398925E-18	6.318170E-19
2.042408E+04	7.841624E-18	6.582119E-19
2.089563E+04	8.049449E-18	6.639666E-19
2.137806E+04	7.850621E-18	6.411058E-19
2.187163E+04	7.356325E-18	6.139783E-19
2.237659E+04	6.737721E-18	5.926076E-19
2.289321E+04	6.212108E-18	5.820883E-19
2.342176E+04	6.019819E-18	6.055624E-19
2.396252E+04	6.234867E-18	6.971714E-19
2.451575E+04	6.778231E-18	9.219185E-19
