#wls	flux	fluxerr
3.289393E+03	1.214047E-17	1.730593E-18
3.365337E+03	1.088550E-17	1.324800E-18
3.443035E+03	9.851663E-18	1.115141E-18
3.522526E+03	9.136611E-18	1.001969E-18
3.603853E+03	8.843091E-18	9.447328E-19
3.687058E+03	9.053364E-18	9.391611E-19
3.772183E+03	9.770763E-18	9.861222E-19
3.859274E+03	1.091286E-17	1.080614E-18
3.948375E+03	1.229214E-17	1.200979E-18
4.039534E+03	1.367481E-17	1.317317E-18
4.132797E+03	1.498302E-17	1.420008E-18
4.228214E+03	1.638428E-17	1.526850E-18
4.325833E+03	1.820863E-17	1.670695E-18
4.425707E+03	2.076271E-17	1.880400E-18
4.527886E+03	2.417874E-17	2.165849E-18
4.632424E+03	2.842438E-17	2.518329E-18
4.739376E+03	3.326826E-17	2.915584E-18
4.848796E+03	3.793126E-17	3.299874E-18
4.960744E+03	4.171136E-17	3.616303E-18
5.075276E+03	4.456805E-17	3.848767E-18
5.192452E+03	4.636162E-17	3.981856E-18
5.312333E+03	4.690889E-17	4.006684E-18
5.434982E+03	4.653988E-17	3.961635E-18
5.560463E+03	4.659421E-17	3.960172E-18
5.688841E+03	4.789538E-17	4.063580E-18
5.820183E+03	4.964482E-17	4.194050E-18
5.954557E+03	5.116560E-17	4.294118E-18
6.092034E+03	5.253628E-17	4.373960E-18
6.232684E+03	5.386997E-17	4.454288E-18
6.376582E+03	5.509388E-17	4.540059E-18
6.523803E+03	5.603037E-17	4.607953E-18
6.674422E+03	5.701733E-17	4.680802E-18
6.828518E+03	5.828541E-17	4.772022E-18
6.986173E+03	5.966799E-17	4.869544E-18
7.147467E+03	6.065277E-17	4.935311E-18
7.312485E+03	6.108643E-17	4.955356E-18
7.481313E+03	6.090221E-17	4.922129E-18
7.654039E+03	6.032193E-17	4.860332E-18
7.830752E+03	5.983443E-17	4.814671E-18
8.011546E+03	5.861606E-17	4.717770E-18
8.196514E+03	5.648063E-17	4.544694E-18
8.385752E+03	5.429052E-17	4.361888E-18
8.579359E+03	5.304961E-17	4.254196E-18
8.777436E+03	5.289801E-17	4.237544E-18
8.980086E+03	5.405851E-17	4.326828E-18
9.187415E+03	5.701541E-17	4.570582E-18
9.399531E+03	6.227889E-17	5.009408E-18
9.616544E+03	6.959334E-17	5.598323E-18
9.838567E+03	7.758413E-17	6.235613E-18
1.006572E+04	8.443593E-17	6.786185E-18
1.029811E+04	8.794403E-17	7.075048E-18
1.053587E+04	8.823780E-17	7.114510E-18
1.077912E+04	8.741249E-17	7.066320E-18
1.102798E+04	8.517486E-17	6.908905E-18
1.128259E+04	8.070276E-17	6.570386E-18
1.154308E+04	7.493089E-17	6.098567E-18
1.180958E+04	6.931030E-17	5.632456E-18
1.208224E+04	6.428588E-17	5.214439E-18
1.236119E+04	5.935854E-17	4.797012E-18
1.264658E+04	5.475820E-17	4.449559E-18
1.293856E+04	5.216797E-17	4.278792E-18
1.323728E+04	5.291289E-17	4.377541E-18
1.354290E+04	5.621314E-17	4.731046E-18
1.385557E+04	5.858854E-17	4.995747E-18
1.417546E+04	5.719430E-17	4.858514E-18
1.450274E+04	5.336928E-17	4.490000E-18
1.483757E+04	5.032731E-17	4.213670E-18
1.518014E+04	4.932510E-17	4.122174E-18
1.553061E+04	4.876898E-17	4.079206E-18
1.588918E+04	4.641829E-17	3.883928E-18
1.625602E+04	4.211924E-17	3.520118E-18
1.663133E+04	3.786893E-17	3.181417E-18
1.701531E+04	3.496449E-17	2.961542E-18
1.740815E+04	3.352817E-17	2.861025E-18
1.781007E+04	3.402743E-17	2.936224E-18
1.822126E+04	3.652955E-17	3.216225E-18
1.864194E+04	3.899127E-17	3.491955E-18
1.907234E+04	3.872479E-17	3.468116E-18
1.951268E+04	3.622447E-17	3.215003E-18
1.996318E+04	3.375220E-17	2.980235E-18
2.042408E+04	3.187840E-17	2.812539E-18
2.089563E+04	2.977286E-17	2.622628E-18
2.137806E+04	2.689548E-17	2.364626E-18
2.187163E+04	2.344157E-17	2.083170E-18
2.237659E+04	1.977498E-17	1.801186E-18
2.289321E+04	1.657702E-17	1.557481E-18
2.342176E+04	1.453716E-17	1.423724E-18
2.396252E+04	1.368750E-17	1.458773E-18
2.451575E+04	1.364740E-17	1.762770E-18
