#wls	flux	fluxerr
3.289393E+03	1.394656E-17	1.551348E-18
3.365337E+03	1.189949E-17	9.971841E-19
3.443035E+03	1.010636E-17	7.431355E-19
3.522526E+03	8.668944E-18	6.078484E-19
3.603853E+03	7.654646E-18	5.168939E-19
3.687058E+03	7.075446E-18	4.589881E-19
3.772183E+03	6.867252E-18	4.294963E-19
3.859274E+03	6.923595E-18	4.203280E-19
3.948375E+03	7.111047E-18	4.191563E-19
4.039534E+03	7.307701E-18	4.149851E-19
4.132797E+03	7.484471E-18	4.064116E-19
4.228214E+03	7.721866E-18	4.016678E-19
4.325833E+03	8.155802E-18	4.112786E-19
4.425707E+03	8.891645E-18	4.373209E-19
4.527886E+03	9.951957E-18	4.741590E-19
4.632424E+03	1.129126E-17	5.138533E-19
4.739376E+03	1.279032E-17	5.516101E-19
4.848796E+03	1.414914E-17	5.867100E-19
4.960744E+03	1.514594E-17	6.178128E-19
5.075276E+03	1.581875E-17	6.353315E-19
5.192452E+03	1.617124E-17	6.342670E-19
5.312333E+03	1.621520E-17	6.199902E-19
5.434982E+03	1.616744E-17	6.115143E-19
5.560463E+03	1.657226E-17	6.358106E-19
5.688841E+03	1.772346E-17	6.928933E-19
5.820183E+03	1.924156E-17	7.469193E-19
5.954557E+03	2.070644E-17	7.796218E-19
6.092034E+03	2.197665E-17	7.932052E-19
6.232684E+03	2.298757E-17	7.935010E-19
6.376582E+03	2.369437E-17	7.882165E-19
6.523803E+03	2.413896E-17	7.857783E-19
6.674422E+03	2.471429E-17	7.996388E-19
6.828518E+03	2.580276E-17	8.241767E-19
6.986173E+03	2.757353E-17	8.622636E-19
7.147467E+03	2.988047E-17	9.205403E-19
7.312485E+03	3.248045E-17	9.935153E-19
7.481313E+03	3.497687E-17	1.061575E-18
7.654039E+03	3.711699E-17	1.112427E-18
7.830752E+03	3.898156E-17	1.150196E-18
8.011546E+03	3.995865E-17	1.176726E-18
8.196514E+03	3.983237E-17	1.179561E-18
8.385752E+03	3.917147E-17	1.161401E-18
8.579359E+03	3.878403E-17	1.150579E-18
8.777436E+03	3.882404E-17	1.153226E-18
8.980086E+03	3.938304E-17	1.160339E-18
9.187415E+03	4.076261E-17	1.208703E-18
9.399531E+03	4.342234E-17	1.315027E-18
9.616544E+03	4.739256E-17	1.438177E-18
9.838567E+03	5.205586E-17	1.581481E-18
1.006572E+04	5.652735E-17	1.730778E-18
1.029811E+04	5.943074E-17	1.827871E-18
1.053587E+04	6.061063E-17	1.872785E-18
1.077912E+04	6.107226E-17	1.891411E-18
1.102798E+04	6.024868E-17	1.883248E-18
1.128259E+04	5.734980E-17	1.822753E-18
1.154308E+04	5.304746E-17	1.678296E-18
1.180958E+04	4.856538E-17	1.520575E-18
1.208224E+04	4.443864E-17	1.372794E-18
1.236119E+04	4.046601E-17	1.211049E-18
1.264658E+04	3.688517E-17	1.129358E-18
1.293856E+04	3.488596E-17	1.110606E-18
1.323728E+04	3.540226E-17	1.150171E-18
1.354290E+04	3.795331E-17	1.313742E-18
1.385557E+04	4.014450E-17	1.448953E-18
1.417546E+04	3.986537E-17	1.388866E-18
1.450274E+04	3.790431E-17	1.244951E-18
1.483757E+04	3.652959E-17	1.163616E-18
1.518014E+04	3.672519E-17	1.145941E-18
1.553061E+04	3.727661E-17	1.151893E-18
1.588918E+04	3.620134E-17	1.102961E-18
1.625602E+04	3.309351E-17	9.804776E-19
1.663133E+04	2.957108E-17	8.886074E-19
1.701531E+04	2.690720E-17	8.319890E-19
1.740815E+04	2.540411E-17	8.001411E-19
1.781007E+04	2.555313E-17	8.392248E-19
1.822126E+04	2.754301E-17	9.948441E-19
1.864194E+04	2.999521E-17	1.164124E-18
1.907234E+04	3.084519E-17	1.174278E-18
1.951268E+04	3.017536E-17	1.071396E-18
1.996318E+04	2.947646E-17	1.001460E-18
2.042408E+04	2.900602E-17	9.736360E-19
2.089563E+04	2.788972E-17	9.199129E-19
2.137806E+04	2.565377E-17	8.245667E-19
2.187163E+04	2.267813E-17	7.626877E-19
2.237659E+04	1.946861E-17	7.280620E-19
2.289321E+04	1.670894E-17	6.953857E-19
2.342176E+04	1.506625E-17	7.021255E-19
2.396252E+04	1.459936E-17	8.453352E-19
2.451575E+04	1.495519E-17	1.314763E-18
