#wls	flux	fluxerr
3.289393E+03	2.269562E-17	4.954411E-18
3.365337E+03	1.828350E-17	3.644818E-18
3.443035E+03	1.451318E-17	2.775119E-18
3.522526E+03	1.149152E-17	2.153633E-18
3.603853E+03	9.234682E-18	1.706419E-18
3.687058E+03	7.661511E-18	1.398848E-18
3.772183E+03	6.609322E-18	1.194426E-18
3.859274E+03	5.901862E-18	1.057437E-18
3.948375E+03	5.381338E-18	9.569751E-19
4.039534E+03	4.933622E-18	8.709343E-19
4.132797E+03	4.518091E-18	7.913320E-19
4.228214E+03	4.156021E-18	7.220592E-19
4.325833E+03	3.885435E-18	6.700227E-19
4.425707E+03	3.715784E-18	6.363252E-19
4.527886E+03	3.620038E-18	6.156877E-19
4.632424E+03	3.558415E-18	6.010055E-19
4.739376E+03	3.490233E-18	5.853201E-19
4.848796E+03	3.361312E-18	5.597848E-19
4.960744E+03	3.164712E-18	5.233668E-19
5.075276E+03	2.942786E-18	4.828043E-19
5.192452E+03	2.717059E-18	4.416848E-19
5.312333E+03	2.505340E-18	4.032614E-19
5.434982E+03	2.349258E-18	3.749561E-19
5.560463E+03	2.316262E-18	3.681955E-19
5.688841E+03	2.417273E-18	3.838031E-19
5.820183E+03	2.564620E-18	4.058062E-19
5.954557E+03	2.663717E-18	4.184382E-19
6.092034E+03	2.664714E-18	4.142806E-19
6.232684E+03	2.553537E-18	3.920299E-19
6.376582E+03	2.350802E-18	3.562240E-19
6.523803E+03	2.108672E-18	3.160997E-19
6.674422E+03	1.905521E-18	2.833924E-19
6.828518E+03	1.791707E-18	2.643358E-19
6.986173E+03	1.784075E-18	2.607563E-19
7.147467E+03	1.871973E-18	2.710015E-19
7.312485E+03	2.031793E-18	2.914067E-19
7.481313E+03	2.223536E-18	3.157501E-19
7.654039E+03	2.412626E-18	3.386860E-19
7.830752E+03	2.590677E-18	3.591081E-19
8.011546E+03	2.717763E-18	3.725530E-19
8.196514E+03	2.775739E-18	3.770927E-19
8.385752E+03	2.789995E-18	3.757832E-19
8.579359E+03	2.803922E-18	3.741359E-19
8.777436E+03	2.814802E-18	3.717497E-19
8.980086E+03	2.808352E-18	3.676047E-19
9.187415E+03	2.793041E-18	3.647764E-19
9.399531E+03	2.805852E-18	3.676443E-19
9.616544E+03	2.865772E-18	3.770068E-19
9.838567E+03	2.961595E-18	3.914071E-19
1.006572E+04	3.074726E-18	4.080362E-19
1.029811E+04	3.160393E-18	4.195933E-19
1.053587E+04	3.222579E-18	4.264216E-19
1.077912E+04	3.305961E-18	4.351922E-19
1.102798E+04	3.371605E-18	4.418630E-19
1.128259E+04	3.359771E-18	4.387875E-19
1.154308E+04	3.279394E-18	4.260812E-19
1.180958E+04	3.180301E-18	4.103393E-19
1.208224E+04	3.088562E-18	3.949785E-19
1.236119E+04	2.988980E-18	3.784350E-19
1.264658E+04	2.893221E-18	3.647551E-19
1.293856E+04	2.890763E-18	3.646997E-19
1.323728E+04	3.074183E-18	3.879368E-19
1.354290E+04	3.431494E-18	4.333660E-19
1.385557E+04	3.773350E-18	4.753140E-19
1.417546E+04	3.905955E-18	4.873326E-19
1.450274E+04	3.885803E-18	4.786019E-19
1.483757E+04	3.932252E-18	4.782392E-19
1.518014E+04	4.172733E-18	5.008876E-19
1.553061E+04	4.505082E-18	5.335946E-19
1.588918E+04	4.679319E-18	5.466574E-19
1.625602E+04	4.562165E-18	5.266539E-19
1.663133E+04	4.298696E-18	4.945837E-19
1.701531E+04	4.071227E-18	4.694578E-19
1.740815E+04	3.964611E-18	4.587139E-19
1.781007E+04	4.093332E-18	4.763272E-19
1.822126E+04	4.535829E-18	5.327777E-19
1.864194E+04	5.141155E-18	6.073459E-19
1.907234E+04	5.614314E-18	6.589105E-19
1.951268E+04	5.930106E-18	6.855112E-19
1.996318E+04	6.285546E-18	7.156537E-19
2.042408E+04	6.677329E-18	7.501368E-19
2.089563E+04	6.869690E-18	7.617182E-19
2.137806E+04	6.715423E-18	7.393930E-19
2.187163E+04	6.308906E-18	7.046605E-19
2.237659E+04	5.796294E-18	6.708652E-19
2.289321E+04	5.362770E-18	6.493478E-19
2.342176E+04	5.214392E-18	6.653428E-19
2.396252E+04	5.416577E-18	7.468014E-19
2.451575E+04	5.903329E-18	9.410211E-19
