#wls	flux	fluxerr
3.289393E+03	2.374103E-17	7.584900E-18
3.365337E+03	1.904360E-17	5.807434E-18
3.443035E+03	1.504216E-17	4.482834E-18
3.522526E+03	1.183977E-17	3.482475E-18
3.603853E+03	9.444523E-18	2.749932E-18
3.687058E+03	7.764671E-18	2.240607E-18
3.772183E+03	6.627471E-18	1.896970E-18
3.859274E+03	5.849391E-18	1.661947E-18
3.948375E+03	5.269207E-18	1.486833E-18
4.039534E+03	4.771969E-18	1.337388E-18
4.132797E+03	4.315191E-18	1.200867E-18
4.228214E+03	3.915714E-18	1.081841E-18
4.325833E+03	3.605680E-18	9.891355E-19
4.425707E+03	3.390349E-18	9.236091E-19
4.527886E+03	3.242659E-18	8.772550E-19
4.632424E+03	3.126332E-18	8.398818E-19
4.739376E+03	3.007059E-18	8.021157E-19
4.848796E+03	2.842208E-18	7.527070E-19
4.960744E+03	2.630224E-18	6.914464E-19
5.075276E+03	2.408002E-18	6.280486E-19
5.192452E+03	2.193092E-18	5.671586E-19
5.312333E+03	1.999127E-18	5.124462E-19
5.434982E+03	1.857627E-18	4.722423E-19
5.560463E+03	1.818437E-18	4.592940E-19
5.688841E+03	1.885864E-18	4.738158E-19
5.820183E+03	1.988192E-18	4.963958E-19
5.954557E+03	2.049631E-18	5.076257E-19
6.092034E+03	2.030643E-18	4.981237E-19
6.232684E+03	1.922017E-18	4.664413E-19
6.376582E+03	1.743496E-18	4.184457E-19
6.523803E+03	1.538886E-18	3.655652E-19
6.674422E+03	1.368388E-18	3.221019E-19
6.828518E+03	1.268011E-18	2.957097E-19
6.986173E+03	1.247832E-18	2.880975E-19
7.147467E+03	1.298393E-18	2.966925E-19
7.312485E+03	1.401541E-18	3.169322E-19
7.481313E+03	1.528275E-18	3.418244E-19
7.654039E+03	1.653708E-18	3.655163E-19
7.830752E+03	1.771330E-18	3.866252E-19
8.011546E+03	1.854479E-18	3.999208E-19
8.196514E+03	1.891190E-18	4.032798E-19
8.385752E+03	1.897971E-18	4.002488E-19
8.579359E+03	1.902981E-18	3.967470E-19
8.777436E+03	1.903157E-18	3.922557E-19
8.980086E+03	1.887456E-18	3.851868E-19
9.187415E+03	1.861007E-18	3.777299E-19
9.399531E+03	1.849203E-18	3.746944E-19
9.616544E+03	1.866010E-18	3.778629E-19
9.838567E+03	1.905981E-18	3.859356E-19
1.006572E+04	1.959148E-18	3.966291E-19
1.029811E+04	1.999165E-18	4.039450E-19
1.053587E+04	2.029593E-18	4.084896E-19
1.077912E+04	2.078018E-18	4.161392E-19
1.102798E+04	2.119991E-18	4.224538E-19
1.128259E+04	2.117839E-18	4.200365E-19
1.154308E+04	2.075529E-18	4.093054E-19
1.180958E+04	2.022510E-18	3.961603E-19
1.208224E+04	1.974256E-18	3.836787E-19
1.236119E+04	1.920734E-18	3.701387E-19
1.264658E+04	1.868658E-18	3.580086E-19
1.293856E+04	1.874434E-18	3.578769E-19
1.323728E+04	1.997509E-18	3.799968E-19
1.354290E+04	2.230858E-18	4.228409E-19
1.385557E+04	2.453799E-18	4.625699E-19
1.417546E+04	2.542828E-18	4.751443E-19
1.450274E+04	2.534497E-18	4.685970E-19
1.483757E+04	2.570177E-18	4.701088E-19
1.518014E+04	2.733368E-18	4.944088E-19
1.553061E+04	2.959899E-18	5.292881E-19
1.588918E+04	3.087424E-18	5.457093E-19
1.625602E+04	3.024921E-18	5.290809E-19
1.663133E+04	2.862451E-18	4.976113E-19
1.701531E+04	2.718904E-18	4.711802E-19
1.740815E+04	2.651918E-18	4.584849E-19
1.781007E+04	2.738763E-18	4.728897E-19
1.822126E+04	3.033127E-18	5.238131E-19
1.864194E+04	3.438938E-18	5.928077E-19
1.907234E+04	3.765754E-18	6.439298E-19
1.951268E+04	3.997150E-18	6.749224E-19
1.996318E+04	4.260513E-18	7.101489E-19
2.042408E+04	4.550482E-18	7.494988E-19
2.089563E+04	4.706078E-18	7.668663E-19
2.137806E+04	4.625709E-18	7.498748E-19
2.187163E+04	4.372956E-18	7.155531E-19
2.237659E+04	4.047805E-18	6.784562E-19
2.289321E+04	3.776515E-18	6.537020E-19
2.342176E+04	3.701696E-18	6.659530E-19
2.396252E+04	3.871876E-18	7.352796E-19
2.451575E+04	4.244325E-18	8.862640E-19
