#wls	flux	fluxerr
3.289393E+03	1.573790E-17	1.851187E-18
3.365337E+03	1.312095E-17	1.192785E-18
3.443035E+03	1.083550E-17	8.830518E-19
3.522526E+03	8.987723E-18	7.077199E-19
3.603853E+03	7.630913E-18	5.859133E-19
3.687058E+03	6.749017E-18	5.048841E-19
3.772183E+03	6.250362E-18	4.573059E-19
3.859274E+03	6.013439E-18	4.326969E-19
3.948375E+03	5.909026E-18	4.187563E-19
4.039534E+03	5.831476E-18	4.055915E-19
4.132797E+03	5.752688E-18	3.912259E-19
4.228214E+03	5.724763E-18	3.813567E-19
4.325833E+03	5.832811E-18	3.834986E-19
4.425707E+03	6.131396E-18	3.992881E-19
4.527886E+03	6.614762E-18	4.252063E-19
4.632424E+03	7.235476E-18	4.561244E-19
4.739376E+03	7.909103E-18	4.872297E-19
4.848796E+03	8.461620E-18	5.124527E-19
4.960744E+03	8.789094E-18	5.278197E-19
5.075276E+03	8.940340E-18	5.315919E-19
5.192452E+03	8.938242E-18	5.228189E-19
5.312333E+03	8.810934E-18	5.048919E-19
5.434982E+03	8.696625E-18	4.914614E-19
5.560463E+03	8.890815E-18	5.054139E-19
5.688841E+03	9.526694E-18	5.500222E-19
5.820183E+03	1.035341E-17	5.983686E-19
5.954557E+03	1.108041E-17	6.300882E-19
6.092034E+03	1.157045E-17	6.398927E-19
6.232684E+03	1.176176E-17	6.284261E-19
6.376582E+03	1.165513E-17	6.031740E-19
6.523803E+03	1.134683E-17	5.768020E-19
6.674422E+03	1.111762E-17	5.623508E-19
6.828518E+03	1.121337E-17	5.621898E-19
6.986173E+03	1.175994E-17	5.808166E-19
7.147467E+03	1.273266E-17	6.217142E-19
7.312485E+03	1.403857E-17	6.819657E-19
7.481313E+03	1.548481E-17	7.488364E-19
7.654039E+03	1.691546E-17	8.105983E-19
7.830752E+03	1.832779E-17	8.666527E-19
8.011546E+03	1.941389E-17	9.128931E-19
8.196514E+03	2.001497E-17	9.430546E-19
8.385752E+03	2.033552E-17	9.595733E-19
8.579359E+03	2.073786E-17	9.786025E-19
8.777436E+03	2.126066E-17	1.001681E-18
8.980086E+03	2.188552E-17	1.025409E-18
9.187415E+03	2.272803E-17	1.067722E-18
9.399531E+03	2.404783E-17	1.140635E-18
9.616544E+03	2.590160E-17	1.232875E-18
9.838567E+03	2.802011E-17	1.343957E-18
1.006572E+04	3.002035E-17	1.459014E-18
1.029811E+04	3.126736E-17	1.533320E-18
1.053587E+04	3.173476E-17	1.563218E-18
1.077912E+04	3.194213E-17	1.576320E-18
1.102798E+04	3.157462E-17	1.567946E-18
1.128259E+04	3.018890E-17	1.513856E-18
1.154308E+04	2.808981E-17	1.405899E-18
1.180958E+04	2.589227E-17	1.286404E-18
1.208224E+04	2.387701E-17	1.175979E-18
1.236119E+04	2.193737E-17	1.066606E-18
1.264658E+04	2.019221E-17	9.927626E-19
1.293856E+04	1.928729E-17	9.673304E-19
1.323728E+04	1.976407E-17	1.004187E-18
1.354290E+04	2.139957E-17	1.120569E-18
1.385557E+04	2.287501E-17	1.222615E-18
1.417546E+04	2.297896E-17	1.208699E-18
1.450274E+04	2.213063E-17	1.129907E-18
1.483757E+04	2.164400E-17	1.082391E-18
1.518014E+04	2.214228E-17	1.089417E-18
1.553061E+04	2.293509E-17	1.117785E-18
1.588918E+04	2.275117E-17	1.099160E-18
1.625602E+04	2.119303E-17	1.011316E-18
1.663133E+04	1.920694E-17	9.219244E-19
1.701531E+04	1.765135E-17	8.583928E-19
1.740815E+04	1.679767E-17	8.260243E-19
1.781007E+04	1.703388E-17	8.584921E-19
1.822126E+04	1.855944E-17	9.842963E-19
1.864194E+04	2.054215E-17	1.134383E-18
1.907234E+04	2.161453E-17	1.183002E-18
1.951268E+04	2.174485E-17	1.145420E-18
1.996318E+04	2.186663E-17	1.120261E-18
2.042408E+04	2.208789E-17	1.118410E-18
2.089563E+04	2.169448E-17	1.084616E-18
2.137806E+04	2.029744E-17	9.998429E-19
2.187163E+04	1.822693E-17	9.161071E-19
2.237659E+04	1.592391E-17	8.446752E-19
2.289321E+04	1.394460E-17	7.842518E-19
2.342176E+04	1.284110E-17	7.699884E-19
2.396252E+04	1.269525E-17	8.744893E-19
2.451575E+04	1.324393E-17	1.262213E-18
