#wls	flux	fluxerr
3.289393E+03	2.161278E-17	1.978206E-17
3.365337E+03	1.714041E-17	1.550375E-17
3.443035E+03	1.337372E-17	1.199152E-17
3.522526E+03	1.036527E-17	9.227070E-18
3.603853E+03	8.092769E-18	7.156851E-18
3.687058E+03	6.457970E-18	5.675384E-18
3.772183E+03	5.305166E-18	4.633912E-18
3.859274E+03	4.476606E-18	3.886813E-18
3.948375E+03	3.840183E-18	3.314451E-18
4.039534E+03	3.304754E-18	2.835278E-18
4.132797E+03	2.831016E-18	2.414039E-18
4.228214E+03	2.418932E-18	2.049784E-18
4.325833E+03	2.078194E-18	1.749843E-18
4.425707E+03	1.804338E-18	1.509434E-18
4.527886E+03	1.579446E-18	1.312627E-18
4.632424E+03	1.385922E-18	1.144115E-18
4.739376E+03	1.211505E-18	9.933171E-19
4.848796E+03	1.044930E-18	8.507444E-19
4.960744E+03	8.891226E-19	7.186606E-19
5.075276E+03	7.544657E-19	6.052645E-19
5.192452E+03	6.425058E-19	5.114735E-19
5.312333E+03	5.531031E-19	4.368226E-19
5.434982E+03	4.900918E-19	3.839607E-19
5.560463E+03	4.600925E-19	3.575873E-19
5.688841E+03	4.580588E-19	3.531553E-19
5.820183E+03	4.632074E-19	3.541474E-19
5.954557E+03	4.564773E-19	3.459299E-19
6.092034E+03	4.292709E-19	3.222963E-19
6.232684E+03	3.822547E-19	2.842110E-19
6.376582E+03	3.236299E-19	2.382059E-19
6.523803E+03	2.653781E-19	1.933320E-19
6.674422E+03	2.190334E-19	1.579145E-19
6.828518E+03	1.890211E-19	1.348220E-19
6.986173E+03	1.745408E-19	1.231123E-19
7.147467E+03	1.721563E-19	1.200328E-19
7.312485E+03	1.777963E-19	1.224865E-19
7.481313E+03	1.867483E-19	1.270577E-19
7.654039E+03	1.954254E-19	1.312424E-19
7.830752E+03	2.028283E-19	1.343887E-19
8.011546E+03	2.066135E-19	1.350233E-19
8.196514E+03	2.060388E-19	1.327797E-19
8.385752E+03	2.026864E-19	1.287777E-19
8.579359E+03	1.988937E-19	1.245606E-19
8.777436E+03	1.938734E-19	1.196796E-19
8.980086E+03	1.860851E-19	1.132856E-19
9.187415E+03	1.759648E-19	1.057643E-19
9.399531E+03	1.662953E-19	9.877969E-20
9.616544E+03	1.589678E-19	9.335517E-20
9.838567E+03	1.542342E-19	8.954925E-20
1.006572E+04	1.519018E-19	8.716788E-20
1.029811E+04	1.505664E-19	8.533115E-20
1.053587E+04	1.506290E-19	8.423339E-20
1.077912E+04	1.537547E-19	8.477455E-20
1.102798E+04	1.582333E-19	8.597034E-20
1.128259E+04	1.613614E-19	8.634282E-20
1.154308E+04	1.628312E-19	8.574729E-20
1.180958E+04	1.640564E-19	8.495283E-20
1.208224E+04	1.657790E-19	8.434282E-20
1.236119E+04	1.670256E-19	8.343347E-20
1.264658E+04	1.679679E-19	8.237296E-20
1.293856E+04	1.727831E-19	8.318561E-20
1.323728E+04	1.863852E-19	8.804347E-20
1.354290E+04	2.084146E-19	9.651212E-20
1.385557E+04	2.291356E-19	1.038878E-19
1.417546E+04	2.387027E-19	1.057927E-19
1.450274E+04	2.403634E-19	1.039800E-19
1.483757E+04	2.461952E-19	1.038194E-19
1.518014E+04	2.639480E-19	1.083514E-19
1.553061E+04	2.890044E-19	1.153222E-19
1.588918E+04	3.073514E-19	1.190476E-19
1.625602E+04	3.092243E-19	1.161412E-19
1.663133E+04	3.004063E-19	1.093826E-19
1.701531E+04	2.911832E-19	1.027329E-19
1.740815E+04	2.876359E-19	9.821017E-20
1.781007E+04	2.979860E-19	9.831848E-20
1.822126E+04	3.283175E-19	1.044934E-19
1.864194E+04	3.709602E-19	1.135487E-19
1.907234E+04	4.097400E-19	1.201008E-19
1.951268E+04	4.436251E-19	1.240702E-19
1.996318E+04	4.839351E-19	1.290384E-19
2.042408E+04	5.289565E-19	1.348868E-19
2.089563E+04	5.611164E-19	1.380368E-19
2.137806E+04	5.685955E-19	1.373817E-19
2.187163E+04	5.576633E-19	1.360589E-19
2.237659E+04	5.392953E-19	1.365009E-19
2.289321E+04	5.276222E-19	1.410914E-19
2.342176E+04	5.402267E-19	1.543303E-19
2.396252E+04	5.853397E-19	1.803546E-19
2.451575E+04	6.598044E-19	2.223796E-19
