#wls	flux	fluxerr
3.289393E+03	2.391108E-17	7.961355E-18
3.365337E+03	1.916932E-17	6.110058E-18
3.443035E+03	1.513186E-17	4.718737E-18
3.522526E+03	1.190125E-17	3.664301E-18
3.603853E+03	9.484405E-18	2.891257E-18
3.687058E+03	7.788066E-18	2.353208E-18
3.772183E+03	6.637955E-18	1.989591E-18
3.859274E+03	5.849371E-18	1.740354E-18
3.948375E+03	5.260450E-18	1.554355E-18
4.039534E+03	4.755992E-18	1.395716E-18
4.132797E+03	4.293200E-18	1.251018E-18
4.228214E+03	3.888338E-18	1.124853E-18
4.325833E+03	3.572813E-18	1.026214E-18
4.425707E+03	3.351368E-18	9.558591E-19
4.527886E+03	3.196947E-18	9.054279E-19
4.632424E+03	3.073718E-18	8.643845E-19
4.739376E+03	2.948162E-18	8.231365E-19
4.848796E+03	2.779037E-18	7.702819E-19
4.960744E+03	2.565385E-18	7.057636E-19
5.075276E+03	2.343369E-18	6.395642E-19
5.192452E+03	2.130005E-18	5.763903E-19
5.312333E+03	1.938378E-18	5.199044E-19
5.434982E+03	1.798766E-18	4.784361E-19
5.560463E+03	1.758911E-18	4.647064E-19
5.688841E+03	1.822362E-18	4.787749E-19
5.820183E+03	1.919362E-18	5.009672E-19
5.954557E+03	1.976435E-18	5.116451E-19
6.092034E+03	1.955328E-18	5.013216E-19
6.232684E+03	1.847418E-18	4.685961E-19
6.376582E+03	1.672283E-18	4.194910E-19
6.523803E+03	1.472634E-18	3.656043E-19
6.674422E+03	1.306457E-18	3.213324E-19
6.828518E+03	1.208067E-18	2.943221E-19
6.986173E+03	1.186768E-18	2.861970E-19
7.147467E+03	1.233255E-18	2.943000E-19
7.312485E+03	1.330013E-18	3.140242E-19
7.481313E+03	1.449319E-18	3.383932E-19
7.654039E+03	1.567419E-18	3.615867E-19
7.830752E+03	1.678054E-18	3.822156E-19
8.011546E+03	1.756065E-18	3.951046E-19
8.196514E+03	1.790206E-18	3.981714E-19
8.385752E+03	1.796016E-18	3.949281E-19
8.579359E+03	1.799969E-18	3.911991E-19
8.777436E+03	1.799011E-18	3.864507E-19
8.980086E+03	1.782537E-18	3.790695E-19
9.187415E+03	1.755330E-18	3.711467E-19
9.399531E+03	1.741455E-18	3.674405E-19
9.616544E+03	1.754262E-18	3.697780E-19
9.838567E+03	1.788879E-18	3.769234E-19
1.006572E+04	1.836210E-18	3.867011E-19
1.029811E+04	1.871838E-18	3.933552E-19
1.053587E+04	1.899221E-18	3.975044E-19
1.077912E+04	1.944087E-18	4.048251E-19
1.102798E+04	1.983569E-18	4.109657E-19
1.128259E+04	1.982406E-18	4.087241E-19
1.154308E+04	1.944085E-18	3.984963E-19
1.180958E+04	1.895897E-18	3.859654E-19
1.208224E+04	1.852190E-18	3.740971E-19
1.236119E+04	1.803506E-18	3.611954E-19
1.264658E+04	1.756038E-18	3.495742E-19
1.293856E+04	1.762594E-18	3.495495E-19
1.323728E+04	1.878994E-18	3.711643E-19
1.354290E+04	2.098743E-18	4.129092E-19
1.385557E+04	2.308657E-18	4.516115E-19
1.417546E+04	2.392891E-18	4.639421E-19
1.450274E+04	2.385796E-18	4.576931E-19
1.483757E+04	2.420195E-18	4.593097E-19
1.518014E+04	2.574739E-18	4.831977E-19
1.553061E+04	2.789377E-18	5.174932E-19
1.588918E+04	2.911415E-18	5.338582E-19
1.625602E+04	2.854622E-18	5.179094E-19
1.663133E+04	2.703126E-18	4.872273E-19
1.701531E+04	2.568811E-18	4.612928E-19
1.740815E+04	2.506242E-18	4.487056E-19
1.781007E+04	2.588527E-18	4.625090E-19
1.822126E+04	2.866568E-18	5.118508E-19
1.864194E+04	3.250239E-18	5.788541E-19
1.907234E+04	3.560502E-18	6.287503E-19
1.951268E+04	3.781915E-18	6.593422E-19
1.996318E+04	4.034287E-18	6.941716E-19
2.042408E+04	4.312156E-18	7.330626E-19
2.089563E+04	4.462978E-18	7.505820E-19
2.137806E+04	4.390320E-18	7.345833E-19
2.187163E+04	4.154294E-18	7.014872E-19
2.237659E+04	3.849665E-18	6.655816E-19
2.289321E+04	3.596073E-18	6.418328E-19
2.342176E+04	3.528964E-18	6.543747E-19
2.396252E+04	3.694885E-18	7.225135E-19
2.451575E+04	4.053669E-18	8.690390E-19
