#wls	flux	fluxerr
3.289393E+03	1.709149E-17	1.988269E-18
3.365337E+03	1.516310E-17	1.364936E-18
3.443035E+03	1.352901E-17	1.068067E-18
3.522526E+03	1.232533E-17	9.183177E-19
3.603853E+03	1.168203E-17	8.292577E-19
3.687058E+03	1.168845E-17	7.844513E-19
3.772183E+03	1.232695E-17	7.830754E-19
3.859274E+03	1.348081E-17	8.215286E-19
3.948375E+03	1.492330E-17	8.793709E-19
4.039534E+03	1.639019E-17	9.290239E-19
4.132797E+03	1.780680E-17	9.629216E-19
4.228214E+03	1.938299E-17	9.962204E-19
4.325833E+03	2.151654E-17	1.053529E-18
4.425707E+03	2.457994E-17	1.153104E-18
4.527886E+03	2.874485E-17	1.295565E-18
4.632424E+03	3.398135E-17	1.462162E-18
4.739376E+03	3.999716E-17	1.634684E-18
4.848796E+03	4.581000E-17	1.807080E-18
4.960744E+03	5.051292E-17	1.968478E-18
5.075276E+03	5.400715E-17	2.083063E-18
5.192452E+03	5.610073E-17	2.133072E-18
5.312333E+03	5.660285E-17	2.124165E-18
5.434982E+03	5.600692E-17	2.090480E-18
5.560463E+03	5.602180E-17	2.094126E-18
5.688841E+03	5.764310E-17	2.157744E-18
5.820183E+03	5.983017E-17	2.220834E-18
5.954557E+03	6.167614E-17	2.253393E-18
6.092034E+03	6.321298E-17	2.262326E-18
6.232684E+03	6.455244E-17	2.269020E-18
6.376582E+03	6.562365E-17	2.294764E-18
6.523803E+03	6.628968E-17	2.321051E-18
6.674422E+03	6.708779E-17	2.357698E-18
6.828518E+03	6.842506E-17	2.400808E-18
6.986173E+03	7.019448E-17	2.449800E-18
7.147467E+03	7.178229E-17	2.496414E-18
7.312485E+03	7.287539E-17	2.527506E-18
7.481313E+03	7.321256E-17	2.523258E-18
7.654039E+03	7.292624E-17	2.493752E-18
7.830752E+03	7.256959E-17	2.473461E-18
8.011546E+03	7.116259E-17	2.439063E-18
8.196514E+03	6.851160E-17	2.359573E-18
8.385752E+03	6.571278E-17	2.263327E-18
8.579359E+03	6.404923E-17	2.204285E-18
8.777436E+03	6.372032E-17	2.193998E-18
8.980086E+03	6.497517E-17	2.229651E-18
9.187415E+03	6.838030E-17	2.363500E-18
9.399531E+03	7.458546E-17	2.622487E-18
9.616544E+03	8.336356E-17	2.943080E-18
9.838567E+03	9.316290E-17	3.305538E-18
1.006572E+04	1.018468E-16	3.668865E-18
1.029811E+04	1.066466E-16	3.926557E-18
1.053587E+04	1.074869E-16	4.052177E-18
1.077912E+04	1.066994E-16	4.093619E-18
1.102798E+04	1.038042E-16	4.044911E-18
1.128259E+04	9.781183E-17	3.869398E-18
1.154308E+04	9.000816E-17	3.553164E-18
1.180958E+04	8.233487E-17	3.223869E-18
1.208224E+04	7.546132E-17	2.921393E-18
1.236119E+04	6.887321E-17	2.608200E-18
1.264658E+04	6.287754E-17	2.423609E-18
1.293856E+04	5.941695E-17	2.367812E-18
1.323728E+04	5.996974E-17	2.454683E-18
1.354290E+04	6.360578E-17	2.754799E-18
1.385557E+04	6.632267E-17	2.983134E-18
1.417546E+04	6.482545E-17	2.852142E-18
1.450274E+04	6.059438E-17	2.551966E-18
1.483757E+04	5.728397E-17	2.350759E-18
1.518014E+04	5.633218E-17	2.275967E-18
1.553061E+04	5.587622E-17	2.244453E-18
1.588918E+04	5.324679E-17	2.119296E-18
1.625602E+04	4.820676E-17	1.885247E-18
1.663133E+04	4.310440E-17	1.703466E-18
1.701531E+04	3.951277E-17	1.598749E-18
1.740815E+04	3.762585E-17	1.551987E-18
1.781007E+04	3.800173E-17	1.620335E-18
1.822126E+04	4.074802E-17	1.854774E-18
1.864194E+04	4.361833E-17	2.087162E-18
1.907234E+04	4.358781E-17	2.063312E-18
1.951268E+04	4.111409E-17	1.861905E-18
1.996318E+04	3.865228E-17	1.696626E-18
2.042408E+04	3.678590E-17	1.590995E-18
2.089563E+04	3.452533E-17	1.465644E-18
2.137806E+04	3.126360E-17	1.298636E-18
2.187163E+04	2.729199E-17	1.169339E-18
2.237659E+04	2.307858E-17	1.073945E-18
2.289321E+04	1.942050E-17	9.921943E-19
2.342176E+04	1.711470E-17	9.752412E-19
2.396252E+04	1.619887E-17	1.122165E-18
2.451575E+04	1.622902E-17	1.605480E-18
