#wls	flux	fluxerr
3.289393E+03	2.281000E-17	1.706649E-17
3.365337E+03	1.809744E-17	1.334088E-17
3.443035E+03	1.412489E-17	1.030668E-17
3.522526E+03	1.095605E-17	7.930472E-18
3.603853E+03	8.571239E-18	6.160044E-18
3.687058E+03	6.866550E-18	4.901790E-18
3.772183E+03	5.674524E-18	4.024670E-18
3.859274E+03	4.825183E-18	3.400749E-18
3.948375E+03	4.175726E-18	2.924781E-18
4.039534E+03	3.627502E-18	2.524999E-18
4.132797E+03	3.139259E-18	2.171303E-18
4.228214E+03	2.713521E-18	1.864668E-18
4.325833E+03	2.363456E-18	1.613405E-18
4.425707E+03	2.085392E-18	1.414078E-18
4.527886E+03	1.859012E-18	1.252055E-18
4.632424E+03	1.663370E-18	1.112619E-18
4.739376E+03	1.483166E-18	9.851578E-19
4.848796E+03	1.303620E-18	8.596929E-19
4.960744E+03	1.128445E-18	7.386650E-19
5.075276E+03	9.724628E-19	6.316824E-19
5.192452E+03	8.395305E-19	5.410147E-19
5.312333E+03	7.311991E-19	4.673760E-19
5.434982E+03	6.543872E-19	4.148634E-19
5.560463E+03	6.201460E-19	3.900138E-19
5.688841E+03	6.235233E-19	3.890253E-19
5.820183E+03	6.369901E-19	3.941269E-19
5.954557E+03	6.344159E-19	3.890543E-19
6.092034E+03	6.035085E-19	3.666150E-19
6.232684E+03	5.442875E-19	3.273627E-19
6.376582E+03	4.672169E-19	2.781262E-19
6.523803E+03	3.886842E-19	2.289782E-19
6.674422E+03	3.255681E-19	1.897988E-19
6.828518E+03	2.851051E-19	1.644315E-19
6.986173E+03	2.669732E-19	1.522586E-19
7.147467E+03	2.667080E-19	1.503501E-19
7.312485E+03	2.786220E-19	1.551878E-19
7.481313E+03	2.956828E-19	1.626405E-19
7.654039E+03	3.123558E-19	1.695771E-19
7.830752E+03	3.270836E-19	1.751770E-19
8.011546E+03	3.357720E-19	1.773655E-19
8.196514E+03	3.369601E-19	1.755371E-19
8.385752E+03	3.333072E-19	1.712089E-19
8.579359E+03	3.289166E-19	1.665647E-19
8.777436E+03	3.226235E-19	1.610781E-19
8.980086E+03	3.119549E-19	1.536701E-19
9.187415E+03	2.976352E-19	1.448847E-19
9.399531E+03	2.842508E-19	1.369234E-19
9.616544E+03	2.748220E-19	1.310740E-19
9.838567E+03	2.695428E-19	1.273064E-19
1.006572E+04	2.678951E-19	1.252659E-19
1.029811E+04	2.672008E-19	1.235940E-19
1.053587E+04	2.681793E-19	1.225882E-19
1.077912E+04	2.739927E-19	1.236758E-19
1.102798E+04	2.815275E-19	1.254228E-19
1.128259E+04	2.858690E-19	1.256430E-19
1.154308E+04	2.866689E-19	1.242099E-19
1.180958E+04	2.867576E-19	1.223898E-19
1.208224E+04	2.876335E-19	1.208265E-19
1.236119E+04	2.876460E-19	1.188531E-19
1.264658E+04	2.872562E-19	1.167772E-19
1.293856E+04	2.940324E-19	1.176407E-19
1.323728E+04	3.166841E-19	1.246460E-19
1.354290E+04	3.545659E-19	1.371920E-19
1.385557E+04	3.904361E-19	1.483275E-19
1.417546E+04	4.066986E-19	1.514473E-19
1.450274E+04	4.089373E-19	1.490557E-19
1.483757E+04	4.183578E-19	1.490972E-19
1.518014E+04	4.483810E-19	1.560632E-19
1.553061E+04	4.905644E-19	1.665629E-19
1.588918E+04	5.201868E-19	1.721078E-19
1.625602E+04	5.206813E-19	1.677784E-19
1.663133E+04	5.030356E-19	1.579565E-19
1.701531E+04	4.854683E-19	1.485896E-19
1.740815E+04	4.783235E-19	1.426244E-19
1.781007E+04	4.955311E-19	1.438394E-19
1.822126E+04	5.473157E-19	1.545226E-19
1.864194E+04	6.199195E-19	1.698336E-19
1.907234E+04	6.845326E-19	1.812492E-19
1.951268E+04	7.390333E-19	1.885083E-19
1.996318E+04	8.033255E-19	1.973200E-19
2.042408E+04	8.748418E-19	2.074912E-19
2.089563E+04	9.237161E-19	2.129925E-19
2.137806E+04	9.300602E-19	2.115088E-19
2.187163E+04	9.047176E-19	2.076869E-19
2.237659E+04	8.662784E-19	2.053690E-19
2.289321E+04	8.385553E-19	2.084873E-19
2.342176E+04	8.505546E-19	2.240392E-19
2.396252E+04	9.150677E-19	2.581127E-19
2.451575E+04	1.026155E-18	3.156860E-19
