#wls	flux	fluxerr
3.289393E+03	2.499400E-17	3.207720E-18
3.365337E+03	2.056201E-17	2.101291E-18
3.443035E+03	1.671419E-17	1.548907E-18
3.522526E+03	1.360566E-17	1.219179E-18
3.603853E+03	1.129788E-17	9.880777E-19
3.687058E+03	9.739961E-18	8.308655E-19
3.772183E+03	8.771404E-18	7.312086E-19
3.859274E+03	8.197845E-18	6.700844E-19
3.948375E+03	7.827597E-18	6.282568E-19
4.039534E+03	7.511974E-18	5.909392E-19
4.132797E+03	7.206127E-18	5.539485E-19
4.228214E+03	6.963944E-18	5.229598E-19
4.325833E+03	6.873336E-18	5.059545E-19
4.425707E+03	6.978530E-18	5.041776E-19
4.527886E+03	7.252477E-18	5.128585E-19
4.632424E+03	7.627523E-18	5.253953E-19
4.739376E+03	8.009506E-18	5.354707E-19
4.848796E+03	8.236832E-18	5.357095E-19
4.960744E+03	8.239540E-18	5.231690E-19
5.075276E+03	8.092350E-18	4.988952E-19
5.192452E+03	7.837343E-18	4.639026E-19
5.312333E+03	7.517400E-18	4.228809E-19
5.434982E+03	7.261842E-18	3.903606E-19
5.560463E+03	7.310196E-18	3.885106E-19
5.688841E+03	7.745880E-18	4.174050E-19
5.820183E+03	8.333495E-18	4.481811E-19
5.954557E+03	8.808331E-18	4.595002E-19
6.092034E+03	9.037575E-18	4.452376E-19
6.232684E+03	8.970008E-18	4.072116E-19
6.376582E+03	8.630077E-18	3.570965E-19
6.523803E+03	8.133330E-18	3.131805E-19
6.674422E+03	7.722660E-18	2.858162E-19
6.828518E+03	7.588216E-18	2.689034E-19
6.986173E+03	7.818335E-18	2.617359E-19
7.147467E+03	8.392702E-18	2.684866E-19
7.312485E+03	9.237315E-18	2.882814E-19
7.481313E+03	1.020304E-17	3.116652E-19
7.654039E+03	1.115942E-17	3.282984E-19
7.830752E+03	1.208187E-17	3.366388E-19
8.011546E+03	1.276300E-17	3.453639E-19
8.196514E+03	1.309776E-17	3.545289E-19
8.385752E+03	1.321351E-17	3.579135E-19
8.579359E+03	1.333738E-17	3.583880E-19
8.777436E+03	1.348112E-17	3.542257E-19
8.980086E+03	1.361224E-17	3.443008E-19
9.187415E+03	1.379143E-17	3.516754E-19
9.399531E+03	1.418399E-17	3.794525E-19
9.616544E+03	1.484180E-17	4.092300E-19
9.838567E+03	1.564298E-17	4.506811E-19
1.006572E+04	1.641885E-17	5.036305E-19
1.029811E+04	1.686850E-17	5.428630E-19
1.053587E+04	1.700136E-17	5.631740E-19
1.077912E+04	1.708658E-17	5.736893E-19
1.102798E+04	1.694259E-17	5.792402E-19
1.128259E+04	1.631182E-17	5.710089E-19
1.154308E+04	1.532382E-17	5.350380E-19
1.180958E+04	1.428375E-17	4.886689E-19
1.208224E+04	1.333422E-17	4.404716E-19
1.236119E+04	1.241206E-17	3.895772E-19
1.264658E+04	1.157743E-17	3.709528E-19
1.293856E+04	1.119662E-17	3.810645E-19
1.323728E+04	1.159824E-17	4.114363E-19
1.354290E+04	1.267852E-17	4.774831E-19
1.385557E+04	1.367974E-17	5.317754E-19
1.417546E+04	1.388077E-17	5.203109E-19
1.450274E+04	1.351731E-17	4.750809E-19
1.483757E+04	1.338175E-17	4.475714E-19
1.518014E+04	1.387776E-17	4.436319E-19
1.553061E+04	1.460060E-17	4.488194E-19
1.588918E+04	1.472917E-17	4.316931E-19
1.625602E+04	1.394010E-17	3.854541E-19
1.663133E+04	1.279702E-17	3.591625E-19
1.701531E+04	1.187180E-17	3.506076E-19
1.740815E+04	1.137651E-17	3.516615E-19
1.781007E+04	1.160163E-17	3.855010E-19
1.822126E+04	1.271650E-17	4.738961E-19
1.864194E+04	1.420206E-17	5.715964E-19
1.907234E+04	1.515308E-17	5.965523E-19
1.951268E+04	1.552385E-17	5.610889E-19
1.996318E+04	1.592173E-17	5.347326E-19
2.042408E+04	1.638850E-17	5.267353E-19
2.089563E+04	1.637032E-17	4.991816E-19
2.137806E+04	1.555171E-17	4.488837E-19
2.187163E+04	1.417963E-17	4.403326E-19
2.237659E+04	1.259849E-17	4.609014E-19
2.289321E+04	1.123883E-17	4.761021E-19
2.342176E+04	1.054340E-17	5.103319E-19
2.396252E+04	1.060354E-17	6.407089E-19
2.451575E+04	1.123143E-17	1.019233E-18
