#wls	flux	fluxerr
3.289393E+03	1.318383E-17	1.548592E-18
3.365337E+03	1.175257E-17	1.072835E-18
3.443035E+03	1.055593E-17	8.448285E-19
3.522526E+03	9.698849E-18	7.310455E-19
3.603853E+03	9.286466E-18	6.652133E-19
3.687058E+03	9.397073E-18	6.340685E-19
3.772183E+03	1.002531E-17	6.377641E-19
3.859274E+03	1.108213E-17	6.751073E-19
3.948375E+03	1.238053E-17	7.299088E-19
4.039534E+03	1.369495E-17	7.783318E-19
4.132797E+03	1.495700E-17	8.133007E-19
4.228214E+03	1.634025E-17	8.473956E-19
4.325833E+03	1.817961E-17	9.018789E-19
4.425707E+03	2.078983E-17	9.941875E-19
4.527886E+03	2.431540E-17	1.127598E-18
4.632424E+03	2.873276E-17	1.288662E-18
4.739376E+03	3.380377E-17	1.462314E-18
4.848796E+03	3.871345E-17	1.636722E-18
4.960744E+03	4.270886E-17	1.795773E-18
5.075276E+03	4.571366E-17	1.911727E-18
5.192452E+03	4.756332E-17	1.970247E-18
5.312333E+03	4.807514E-17	1.974161E-18
5.434982E+03	4.762534E-17	1.953250E-18
5.560463E+03	4.762822E-17	1.963222E-18
5.688841E+03	4.892979E-17	2.025212E-18
5.820183E+03	5.068070E-17	2.086594E-18
5.954557E+03	5.215496E-17	2.119667E-18
6.092034E+03	5.341261E-17	2.133256E-18
6.232684E+03	5.456367E-17	2.147992E-18
6.376582E+03	5.554439E-17	2.177669E-18
6.523803E+03	5.620864E-17	2.202334E-18
6.674422E+03	5.695398E-17	2.232763E-18
6.828518E+03	5.806724E-17	2.269827E-18
6.986173E+03	5.941893E-17	2.311116E-18
7.147467E+03	6.049577E-17	2.345023E-18
7.312485E+03	6.109481E-17	2.361421E-18
7.481313E+03	6.108062E-17	2.348551E-18
7.654039E+03	6.062673E-17	2.318948E-18
7.830752E+03	6.021302E-17	2.298727E-18
8.011546E+03	5.901944E-17	2.260995E-18
8.196514E+03	5.687087E-17	2.183679E-18
8.385752E+03	5.465368E-17	2.095074E-18
8.579359E+03	5.340520E-17	2.041983E-18
8.777436E+03	5.328067E-17	2.035967E-18
8.980086E+03	5.450020E-17	2.077375E-18
9.187415E+03	5.755152E-17	2.207041E-18
9.399531E+03	6.297416E-17	2.446807E-18
9.616544E+03	7.055148E-17	2.741269E-18
9.838567E+03	7.893064E-17	3.058427E-18
1.006572E+04	8.627082E-17	3.349556E-18
1.029811E+04	9.025101E-17	3.525795E-18
1.053587E+04	9.088516E-17	3.585783E-18
1.077912E+04	9.023141E-17	3.591363E-18
1.102798E+04	8.793900E-17	3.536150E-18
1.128259E+04	8.316755E-17	3.381244E-18
1.154308E+04	7.694701E-17	3.113782E-18
1.180958E+04	7.085400E-17	2.841872E-18
1.208224E+04	6.540582E-17	2.597982E-18
1.236119E+04	6.012629E-17	2.343196E-18
1.264658E+04	5.526507E-17	2.187708E-18
1.293856E+04	5.252844E-17	2.138502E-18
1.323728E+04	5.324922E-17	2.219581E-18
1.354290E+04	5.663858E-17	2.493962E-18
1.385557E+04	5.916715E-17	2.704660E-18
1.417546E+04	5.791384E-17	2.590530E-18
1.450274E+04	5.419507E-17	2.319174E-18
1.483757E+04	5.126790E-17	2.133858E-18
1.518014E+04	5.042203E-17	2.063562E-18
1.553061E+04	5.001613E-17	2.035132E-18
1.588918E+04	4.770432E-17	1.926605E-18
1.625602E+04	4.329428E-17	1.722096E-18
1.663133E+04	3.886413E-17	1.560756E-18
1.701531E+04	3.579225E-17	1.467116E-18
1.740815E+04	3.423491E-17	1.427486E-18
1.781007E+04	3.469072E-17	1.494409E-18
1.822126E+04	3.724903E-17	1.712868E-18
1.864194E+04	3.984409E-17	1.926164E-18
1.907234E+04	3.971831E-17	1.901067E-18
1.951268E+04	3.732963E-17	1.711668E-18
1.996318E+04	3.495740E-17	1.555753E-18
2.042408E+04	3.316279E-17	1.457251E-18
2.089563E+04	3.106927E-17	1.344986E-18
2.137806E+04	2.812119E-17	1.196095E-18
2.187163E+04	2.454933E-17	1.076190E-18
2.237659E+04	2.075233E-17	9.830826E-19
2.289321E+04	1.744515E-17	9.040322E-19
2.342176E+04	1.535002E-17	8.877257E-19
2.396252E+04	1.450384E-17	1.022659E-18
2.451575E+04	1.450900E-17	1.458382E-18
