#wls	flux	fluxerr
3.289393E+03	2.740500E-17	3.494441E-18
3.365337E+03	2.246549E-17	2.259188E-18
3.443035E+03	1.818718E-17	1.648114E-18
3.522526E+03	1.473451E-17	1.289179E-18
3.603853E+03	1.216724E-17	1.039379E-18
3.687058E+03	1.042218E-17	8.690700E-19
3.772183E+03	9.319267E-18	7.600277E-19
3.859274E+03	8.645013E-18	6.920095E-19
3.948375E+03	8.192556E-18	6.449155E-19
4.039534E+03	7.803500E-18	6.032965E-19
4.132797E+03	7.428736E-18	5.625131E-19
4.228214E+03	7.120804E-18	5.280088E-19
4.325833E+03	6.965609E-18	5.075597E-19
4.425707E+03	7.002966E-18	5.021287E-19
4.527886E+03	7.200886E-18	5.068043E-19
4.632424E+03	7.488994E-18	5.150630E-19
4.739376E+03	7.774702E-18	5.208189E-19
4.848796E+03	7.906211E-18	5.170463E-19
4.960744E+03	7.825177E-18	5.012502E-19
5.075276E+03	7.609927E-18	4.750621E-19
5.192452E+03	7.304793E-18	4.399665E-19
5.312333E+03	6.953182E-18	4.006303E-19
5.434982E+03	6.676029E-18	3.705111E-19
5.560463E+03	6.690232E-18	3.697258E-19
5.688841E+03	7.064952E-18	3.979964E-19
5.820183E+03	7.578168E-18	4.286192E-19
5.954557E+03	7.982767E-18	4.416491E-19
6.092034E+03	8.153806E-18	4.312181E-19
6.232684E+03	8.045094E-18	3.987874E-19
6.376582E+03	7.684263E-18	3.544204E-19
6.523803E+03	7.183709E-18	3.140454E-19
6.674422E+03	6.765765E-18	2.880630E-19
6.828518E+03	6.598946E-18	2.731729E-19
6.986173E+03	6.757645E-18	2.693304E-19
7.147467E+03	7.219830E-18	2.791158E-19
7.312485E+03	7.915640E-18	3.006606E-19
7.481313E+03	8.710299E-18	3.252173E-19
7.654039E+03	9.486483E-18	3.439922E-19
7.830752E+03	1.022023E-17	3.564393E-19
8.011546E+03	1.073885E-17	3.677082E-19
8.196514E+03	1.095952E-17	3.765948E-19
8.385752E+03	1.099272E-17	3.791451E-19
8.579359E+03	1.102850E-17	3.787354E-19
8.777436E+03	1.107527E-17	3.738700E-19
8.980086E+03	1.110360E-17	3.644381E-19
9.187415E+03	1.116236E-17	3.680270E-19
9.399531E+03	1.138804E-17	3.889824E-19
9.616544E+03	1.182673E-17	4.151423E-19
9.838567E+03	1.238835E-17	4.509254E-19
1.006572E+04	1.294828E-17	4.945057E-19
1.029811E+04	1.327738E-17	5.254847E-19
1.053587E+04	1.338514E-17	5.400109E-19
1.077912E+04	1.347889E-17	5.475652E-19
1.102798E+04	1.341110E-17	5.503044E-19
1.128259E+04	1.297120E-17	5.402169E-19
1.154308E+04	1.225106E-17	5.087322E-19
1.180958E+04	1.148565E-17	4.692052E-19
1.208224E+04	1.078635E-17	4.281009E-19
1.236119E+04	1.010153E-17	3.848261E-19
1.264658E+04	9.478772E-18	3.649298E-19
1.293856E+04	9.217852E-18	3.706330E-19
1.323728E+04	9.594817E-18	3.980156E-19
1.354290E+04	1.053298E-17	4.560997E-19
1.385557E+04	1.141021E-17	5.048106E-19
1.417546E+04	1.162521E-17	4.993229E-19
1.450274E+04	1.136913E-17	4.648314E-19
1.483757E+04	1.130507E-17	4.450808E-19
1.518014E+04	1.177956E-17	4.477409E-19
1.553061E+04	1.245810E-17	4.584119E-19
1.588918E+04	1.263933E-17	4.469399E-19
1.625602E+04	1.202969E-17	4.064562E-19
1.663133E+04	1.109842E-17	3.781986E-19
1.701531E+04	1.033877E-17	3.656118E-19
1.740815E+04	9.941839E-18	3.639633E-19
1.781007E+04	1.016880E-17	3.928948E-19
1.822126E+04	1.117780E-17	4.712625E-19
1.864194E+04	1.252661E-17	5.612217E-19
1.907234E+04	1.342695E-17	5.908202E-19
1.951268E+04	1.383241E-17	5.684347E-19
1.996318E+04	1.427048E-17	5.530992E-19
2.042408E+04	1.477125E-17	5.515702E-19
2.089563E+04	1.483083E-17	5.290826E-19
2.137806E+04	1.415731E-17	4.825211E-19
2.187163E+04	1.297157E-17	4.673513E-19
2.237659E+04	1.158706E-17	4.774877E-19
2.289321E+04	1.039664E-17	4.867919E-19
2.342176E+04	9.809687E-18	5.182168E-19
2.396252E+04	9.918317E-18	6.408375E-19
2.451575E+04	1.055611E-17	9.943314E-19
