#wls	flux	fluxerr
3.289393E+03	2.329629E-17	6.600835E-18
3.365337E+03	1.871503E-17	5.010241E-18
3.443035E+03	1.480811E-17	3.858357E-18
3.522526E+03	1.167982E-17	2.999191E-18
3.603853E+03	9.341198E-18	2.372575E-18
3.687058E+03	7.704556E-18	1.938266E-18
3.772183E+03	6.601205E-18	1.646612E-18
3.859274E+03	5.850715E-18	1.448399E-18
3.948375E+03	5.293543E-18	1.301401E-18
4.039534E+03	4.815377E-18	1.175765E-18
4.132797E+03	4.374537E-18	1.060514E-18
4.228214E+03	3.989395E-18	9.600761E-19
4.325833E+03	3.694065E-18	8.827130E-19
4.425707E+03	3.495225E-18	8.294708E-19
4.527886E+03	3.365846E-18	7.933144E-19
4.632424E+03	3.268478E-18	7.650625E-19
4.739376E+03	3.166682E-18	7.360517E-19
4.848796E+03	3.013998E-18	6.956356E-19
4.960744E+03	2.807146E-18	6.432392E-19
5.075276E+03	2.584922E-18	5.877029E-19
5.192452E+03	2.366275E-18	5.334096E-19
5.312333E+03	2.166289E-18	4.839680E-19
5.434982E+03	2.019877E-18	4.475580E-19
5.560463E+03	1.982710E-18	4.367492E-19
5.688841E+03	2.061252E-18	4.520942E-19
5.820183E+03	2.178456E-18	4.751429E-19
5.954557E+03	2.252237E-18	4.874234E-19
6.092034E+03	2.239560E-18	4.800255E-19
6.232684E+03	2.129584E-18	4.514480E-19
6.376582E+03	1.942414E-18	4.070993E-19
6.523803E+03	1.724748E-18	3.577861E-19
6.674422E+03	1.542869E-18	3.172585E-19
6.828518E+03	1.437517E-18	2.929701E-19
6.986173E+03	1.420967E-18	2.867810E-19
7.147467E+03	1.483368E-18	2.963864E-19
7.312485E+03	1.604784E-18	3.174293E-19
7.481313E+03	1.752633E-18	3.430160E-19
7.654039E+03	1.898845E-18	3.673282E-19
7.830752E+03	2.036257E-18	3.890373E-19
8.011546E+03	2.133916E-18	4.029369E-19
8.196514E+03	2.177835E-18	4.068716E-19
8.385752E+03	2.187319E-18	4.043769E-19
8.579359E+03	2.195383E-18	4.014611E-19
8.777436E+03	2.198993E-18	3.976558E-19
8.980086E+03	2.185949E-18	3.915070E-19
9.187415E+03	2.162397E-18	3.854823E-19
9.399531E+03	2.157501E-18	3.843948E-19
9.616544E+03	2.186919E-18	3.898067E-19
9.838567E+03	2.243468E-18	4.002834E-19
1.006572E+04	2.314565E-18	4.132920E-19
1.029811E+04	2.368154E-18	4.222723E-19
1.053587E+04	2.408026E-18	4.277688E-19
1.077912E+04	2.467173E-18	4.360755E-19
1.102798E+04	2.516550E-18	4.426710E-19
1.128259E+04	2.511474E-18	4.398285E-19
1.154308E+04	2.457392E-18	4.279719E-19
1.180958E+04	2.390103E-18	4.134397E-19
1.208224E+04	2.328391E-18	3.995324E-19
1.236119E+04	2.260573E-18	3.845150E-19
1.264658E+04	2.194900E-18	3.713117E-19
1.293856E+04	2.198250E-18	3.709440E-19
1.323728E+04	2.340599E-18	3.938850E-19
1.354290E+04	2.613362E-18	4.386262E-19
1.385557E+04	2.874076E-18	4.800837E-19
1.417546E+04	2.976965E-18	4.928391E-19
1.450274E+04	2.964949E-18	4.854454E-19
1.483757E+04	3.004190E-18	4.864208E-19
1.518014E+04	3.192203E-18	5.109286E-19
1.553061E+04	3.452812E-18	5.461431E-19
1.588918E+04	3.595745E-18	5.619588E-19
1.625602E+04	3.516292E-18	5.437279E-19
1.663133E+04	3.321846E-18	5.109925E-19
1.701531E+04	3.151541E-18	4.840389E-19
1.740815E+04	3.071810E-18	4.714758E-19
1.781007E+04	3.171880E-18	4.871745E-19
1.822126E+04	3.513414E-18	5.410662E-19
1.864194E+04	3.983021E-18	6.135590E-19
1.907234E+04	4.357142E-18	6.662944E-19
1.951268E+04	4.616531E-18	6.969730E-19
1.996318E+04	4.910597E-18	7.317163E-19
2.042408E+04	5.234433E-18	7.706606E-19
2.089563E+04	5.402914E-18	7.866711E-19
2.137806E+04	5.299701E-18	7.673596E-19
2.187163E+04	4.998311E-18	7.313134E-19
2.237659E+04	4.613656E-18	6.932114E-19
2.289321E+04	4.290969E-18	6.677066E-19
2.342176E+04	4.193351E-18	6.802144E-19
2.396252E+04	4.374910E-18	7.530901E-19
2.451575E+04	4.785502E-18	9.170907E-19
