#wls	flux	fluxerr
3.289393E+03	2.386468E-17	1.476758E-17
3.365337E+03	1.896589E-17	1.151835E-17
3.443035E+03	1.482825E-17	8.897747E-18
3.522526E+03	1.152744E-17	6.855119E-18
3.603853E+03	9.048619E-18	5.339017E-18
3.687058E+03	7.285276E-18	4.267292E-18
3.772183E+03	6.061049E-18	3.525543E-18
3.859274E+03	5.195722E-18	3.001945E-18
3.948375E+03	4.536842E-18	2.604072E-18
4.039534E+03	3.978626E-18	2.268686E-18
4.132797E+03	3.478077E-18	1.969995E-18
4.228214E+03	3.040651E-18	1.710444E-18
4.325833E+03	2.683541E-18	1.499084E-18
4.425707E+03	2.404301E-18	1.333686E-18
4.527886E+03	2.180225E-18	1.200840E-18
4.632424E+03	1.986633E-18	1.086395E-18
4.739376E+03	1.804498E-18	9.796177E-19
4.848796E+03	1.614370E-18	8.698659E-19
4.960744E+03	1.420265E-18	7.593857E-19
5.075276E+03	1.242016E-18	6.587705E-19
5.192452E+03	1.086236E-18	5.713714E-19
5.312333E+03	9.566303E-19	4.989214E-19
5.434982E+03	8.641762E-19	4.468844E-19
5.560463E+03	8.259235E-19	4.236363E-19
5.688841E+03	8.375038E-19	4.261685E-19
5.820183E+03	8.630624E-19	4.355022E-19
5.954557E+03	8.675401E-19	4.337968E-19
6.092034E+03	8.338801E-19	4.129102E-19
6.232684E+03	7.610101E-19	3.729443E-19
6.376582E+03	6.619036E-19	3.209175E-19
6.523803E+03	5.583643E-19	2.678278E-19
6.674422E+03	4.743560E-19	2.251221E-19
6.828518E+03	4.211464E-19	1.976984E-19
6.986173E+03	3.993786E-19	1.853532E-19
7.147467E+03	4.034080E-19	1.850224E-19
7.312485E+03	4.254541E-19	1.927631E-19
7.481313E+03	4.552766E-19	2.036647E-19
7.654039E+03	4.845917E-19	2.139026E-19
7.830752E+03	5.110646E-19	2.224786E-19
8.011546E+03	5.279014E-19	2.266114E-19
8.196514E+03	5.324679E-19	2.253993E-19
8.385752E+03	5.290551E-19	2.208227E-19
8.579359E+03	5.245176E-19	2.158372E-19
8.777436E+03	5.172157E-19	2.098581E-19
8.980086E+03	5.033600E-19	2.015854E-19
9.187415E+03	4.841299E-19	1.917853E-19
9.399531E+03	4.667832E-19	1.832610E-19
9.616544E+03	4.559409E-19	1.775513E-19
9.838567E+03	4.515413E-19	1.744679E-19
1.006572E+04	4.524021E-19	1.734097E-19
1.029811E+04	4.536650E-19	1.723555E-19
1.053587E+04	4.565166E-19	1.717160E-19
1.077912E+04	4.665948E-19	1.736225E-19
1.102798E+04	4.785197E-19	1.760789E-19
1.128259E+04	4.838370E-19	1.759959E-19
1.154308E+04	4.822960E-19	1.733018E-19
1.180958E+04	4.791797E-19	1.699498E-19
1.208224E+04	4.772902E-19	1.669450E-19
1.236119E+04	4.739591E-19	1.634050E-19
1.264658E+04	4.701842E-19	1.598842E-19
1.293856E+04	4.788924E-19	1.607295E-19
1.323728E+04	5.146448E-19	1.704358E-19
1.354290E+04	5.762677E-19	1.882032E-19
1.385557E+04	6.348496E-19	2.042111E-19
1.417546E+04	6.607675E-19	2.089685E-19
1.450274E+04	6.631870E-19	2.059180E-19
1.483757E+04	6.772990E-19	2.062949E-19
1.518014E+04	7.250396E-19	2.164315E-19
1.553061E+04	7.918881E-19	2.314653E-19
1.588918E+04	8.368030E-19	2.393134E-19
1.625602E+04	8.333434E-19	2.331534E-19
1.663133E+04	8.009098E-19	2.195119E-19
1.701531E+04	7.697770E-19	2.068701E-19
1.740815E+04	7.564976E-19	1.993301E-19
1.781007E+04	7.832873E-19	2.023336E-19
1.822126E+04	8.662747E-19	2.193292E-19
1.864194E+04	9.822806E-19	2.432927E-19
1.907234E+04	1.083288E-18	2.614280E-19
1.951268E+04	1.165462E-18	2.731819E-19
1.996318E+04	1.261612E-18	2.871616E-19
2.042408E+04	1.368172E-18	3.030967E-19
2.089563E+04	1.437640E-18	3.116073E-19
2.137806E+04	1.438775E-18	3.086618E-19
2.187163E+04	1.389187E-18	3.008871E-19
2.237659E+04	1.318405E-18	2.940089E-19
2.289321E+04	1.264053E-18	2.940365E-19
2.342176E+04	1.271052E-18	3.112101E-19
2.396252E+04	1.358063E-18	3.540487E-19
2.451575E+04	1.514792E-18	4.299156E-19
