#wls	flux	fluxerr
3.289393E+03	2.642520E-17	3.388761E-18
3.365337E+03	2.170012E-17	2.207771E-18
3.443035E+03	1.760249E-17	1.619616E-18
3.522526E+03	1.429368E-17	1.270581E-18
3.603853E+03	1.183498E-17	1.026637E-18
3.687058E+03	1.016898E-17	8.604009E-19
3.772183E+03	9.123965E-18	7.543353E-19
3.859274E+03	8.494263E-18	6.885294E-19
3.948375E+03	8.078883E-18	6.430756E-19
4.039534E+03	7.722963E-18	6.026946E-19
4.132797E+03	7.379104E-18	5.629279E-19
4.228214E+03	7.100927E-18	5.293702E-19
4.325833E+03	6.975986E-18	5.099371E-19
4.425707E+03	7.046525E-18	5.056948E-19
4.527886E+03	7.282642E-18	5.117161E-19
4.632424E+03	7.614647E-18	5.213582E-19
4.739376E+03	7.948398E-18	5.283809E-19
4.848796E+03	8.126185E-18	5.256286E-19
4.960744E+03	8.083723E-18	5.104603E-19
5.075276E+03	7.898358E-18	4.841998E-19
5.192452E+03	7.613833E-18	4.480839E-19
5.312333E+03	7.273788E-18	4.068332E-19
5.434982E+03	7.004186E-18	3.745792E-19
5.560463E+03	7.034341E-18	3.726099E-19
5.688841E+03	7.440648E-18	4.006103E-19
5.820183E+03	7.992987E-18	4.304196E-19
5.954557E+03	8.433927E-18	4.413178E-19
6.092034E+03	8.633706E-18	4.273665E-19
6.232684E+03	8.543303E-18	3.903251E-19
6.376582E+03	8.189051E-18	3.413954E-19
6.523803E+03	7.685806E-18	2.982650E-19
6.674422E+03	7.267454E-18	2.712142E-19
6.828518E+03	7.114100E-18	2.545079E-19
6.986173E+03	7.307330E-18	2.472425E-19
7.147467E+03	7.825749E-18	2.530694E-19
7.312485E+03	8.596879E-18	2.708966E-19
7.481313E+03	9.477858E-18	2.916593E-19
7.654039E+03	1.034388E-17	3.056115E-19
7.830752E+03	1.117009E-17	3.116376E-19
8.011546E+03	1.176604E-17	3.185792E-19
8.196514E+03	1.203788E-17	3.265756E-19
8.385752E+03	1.210497E-17	3.292269E-19
8.579359E+03	1.217613E-17	3.285675E-19
8.777436E+03	1.226139E-17	3.226313E-19
8.980086E+03	1.232972E-17	3.109176E-19
9.187415E+03	1.243583E-17	3.160389E-19
9.399531E+03	1.273040E-17	3.411415E-19
9.616544E+03	1.326250E-17	3.687050E-19
9.838567E+03	1.392727E-17	4.070458E-19
1.006572E+04	1.457989E-17	4.557234E-19
1.029811E+04	1.495819E-17	4.914810E-19
1.053587E+04	1.507213E-17	5.095026E-19
1.077912E+04	1.515786E-17	5.185821E-19
1.102798E+04	1.505179E-17	5.233232E-19
1.128259E+04	1.452138E-17	5.161036E-19
1.154308E+04	1.367576E-17	4.846104E-19
1.180958E+04	1.278220E-17	4.435828E-19
1.208224E+04	1.196636E-17	4.001698E-19
1.236119E+04	1.117117E-17	3.538977E-19
1.264658E+04	1.044992E-17	3.370543E-19
1.293856E+04	1.013304E-17	3.472213E-19
1.323728E+04	1.052076E-17	3.759322E-19
1.354290E+04	1.152378E-17	4.363818E-19
1.385557E+04	1.245734E-17	4.858623E-19
1.417546E+04	1.266498E-17	4.758080E-19
1.450274E+04	1.235857E-17	4.351265E-19
1.483757E+04	1.226083E-17	4.104461E-19
1.518014E+04	1.274456E-17	4.070248E-19
1.553061E+04	1.344290E-17	4.113502E-19
1.588918E+04	1.359935E-17	3.945522E-19
1.625602E+04	1.290653E-17	3.511329E-19
1.663133E+04	1.187708E-17	3.277423E-19
1.701531E+04	1.104039E-17	3.215606E-19
1.740815E+04	1.059722E-17	3.240504E-19
1.781007E+04	1.082206E-17	3.566799E-19
1.822126E+04	1.187798E-17	4.399009E-19
1.864194E+04	1.328765E-17	5.318733E-19
1.907234E+04	1.420969E-17	5.560615E-19
1.951268E+04	1.459811E-17	5.233800E-19
1.996318E+04	1.501660E-17	4.986967E-19
2.042408E+04	1.550050E-17	4.907292E-19
2.089563E+04	1.552336E-17	4.635286E-19
2.137806E+04	1.478287E-17	4.154425E-19
2.187163E+04	1.351184E-17	4.110762E-19
2.237659E+04	1.203772E-17	4.364767E-19
2.289321E+04	1.077021E-17	4.559078E-19
2.342176E+04	1.013342E-17	4.929737E-19
2.396252E+04	1.021884E-17	6.227327E-19
2.451575E+04	1.085030E-17	9.918084E-19
