#wls	flux	fluxerr
3.289393E+03	1.511479E-17	2.108673E-18
3.365337E+03	1.329367E-17	1.577485E-18
3.443035E+03	1.173231E-17	1.300327E-18
3.522526E+03	1.054786E-17	1.138676E-18
3.603853E+03	9.844261E-18	1.040971E-18
3.687058E+03	9.682926E-18	1.001169E-18
3.772183E+03	1.003270E-17	1.016147E-18
3.859274E+03	1.078532E-17	1.075813E-18
3.948375E+03	1.175421E-17	1.157678E-18
4.039534E+03	1.273387E-17	1.236169E-18
4.132797E+03	1.366987E-17	1.305028E-18
4.228214E+03	1.472267E-17	1.381680E-18
4.325833E+03	1.618782E-17	1.495478E-18
4.425707E+03	1.833315E-17	1.669846E-18
4.527886E+03	2.127171E-17	1.910822E-18
4.632424E+03	2.496622E-17	2.208756E-18
4.739376E+03	2.918931E-17	2.543275E-18
4.848796E+03	3.322411E-17	2.865859E-18
4.960744E+03	3.643459E-17	3.129596E-18
5.075276E+03	3.878210E-17	3.318052E-18
5.192452E+03	4.016200E-17	3.418156E-18
5.312333E+03	4.047678E-17	3.427198E-18
5.434982E+03	4.012420E-17	3.385574E-18
5.560463E+03	4.036120E-17	3.399616E-18
5.688841E+03	4.191044E-17	3.523648E-18
5.820183E+03	4.399339E-17	3.682470E-18
5.954557E+03	4.589426E-17	3.816668E-18
6.092034E+03	4.758088E-17	3.926179E-18
6.232684E+03	4.910073E-17	4.022920E-18
6.376582E+03	5.038975E-17	4.113449E-18
6.523803E+03	5.136573E-17	4.188257E-18
6.674422E+03	5.250610E-17	4.280652E-18
6.828518E+03	5.420764E-17	4.412991E-18
6.986173E+03	5.644827E-17	4.583325E-18
7.147467E+03	5.873367E-17	4.756691E-18
7.312485E+03	6.071692E-17	4.905281E-18
7.481313E+03	6.204161E-17	4.996482E-18
7.654039E+03	6.269717E-17	5.032339E-18
7.830752E+03	6.310195E-17	5.055754E-18
8.011546E+03	6.239347E-17	5.002095E-18
8.196514E+03	6.039618E-17	4.844481E-18
8.385752E+03	5.809538E-17	4.657301E-18
8.579359E+03	5.667535E-17	4.539853E-18
8.777436E+03	5.634796E-17	4.510401E-18
8.980086E+03	5.733634E-17	4.582366E-18
9.187415E+03	6.014334E-17	4.809775E-18
9.399531E+03	6.537385E-17	5.243328E-18
9.616544E+03	7.289169E-17	5.849751E-18
9.838567E+03	8.143065E-17	6.540990E-18
1.006572E+04	8.920419E-17	7.187746E-18
1.029811E+04	9.377915E-17	7.589972E-18
1.053587E+04	9.497106E-17	7.723867E-18
1.077912E+04	9.468216E-17	7.729727E-18
1.102798E+04	9.236797E-17	7.569872E-18
1.128259E+04	8.708948E-17	7.168373E-18
1.154308E+04	8.001356E-17	6.590641E-18
1.180958E+04	7.294523E-17	6.004552E-18
1.208224E+04	6.655545E-17	5.471155E-18
1.236119E+04	6.044142E-17	4.951460E-18
1.264658E+04	5.490609E-17	4.522796E-18
1.293856E+04	5.166348E-17	4.294081E-18
1.323728E+04	5.199465E-17	4.352074E-18
1.354290E+04	5.507731E-17	4.677107E-18
1.385557E+04	5.742154E-17	4.929113E-18
1.417546E+04	5.614906E-17	4.799002E-18
1.450274E+04	5.253265E-17	4.451079E-18
1.483757E+04	4.974695E-17	4.200629E-18
1.518014E+04	4.904849E-17	4.137916E-18
1.553061E+04	4.879961E-17	4.121980E-18
1.588918E+04	4.661369E-17	3.938532E-18
1.625602E+04	4.223355E-17	3.562472E-18
1.663133E+04	3.773124E-17	3.197028E-18
1.701531E+04	3.453290E-17	2.948218E-18
1.740815E+04	3.284691E-17	2.823115E-18
1.781007E+04	3.319133E-17	2.880933E-18
1.822126E+04	3.569761E-17	3.155703E-18
1.864194E+04	3.843533E-17	3.451196E-18
1.907234E+04	3.872422E-17	3.474450E-18
1.951268E+04	3.688256E-17	3.278471E-18
1.996318E+04	3.502297E-17	3.097038E-18
2.042408E+04	3.363005E-17	2.971205E-18
2.089563E+04	3.177941E-17	2.802830E-18
2.137806E+04	2.891600E-17	2.544574E-18
2.187163E+04	2.534111E-17	2.252752E-18
2.237659E+04	2.151688E-17	1.959455E-18
2.289321E+04	1.819309E-17	1.706595E-18
2.342176E+04	1.611829E-17	1.568179E-18
2.396252E+04	1.533817E-17	1.606773E-18
2.451575E+04	1.544479E-17	1.942778E-18
