#wls	flux	fluxerr
3.289393E+03	2.376850E-17	1.497338E-17
3.365337E+03	1.888570E-17	1.168146E-17
3.443035E+03	1.476247E-17	9.023628E-18
3.522526E+03	1.147331E-17	6.951003E-18
3.603853E+03	9.002854E-18	5.412123E-18
3.687058E+03	7.244723E-18	4.323780E-18
3.772183E+03	6.023310E-18	3.570034E-18
3.859274E+03	5.159316E-18	3.037582E-18
3.948375E+03	4.501179E-18	2.632828E-18
4.039534E+03	3.943790E-18	2.291760E-18
4.132797E+03	3.444312E-18	1.988201E-18
4.228214E+03	3.007906E-18	1.724473E-18
4.325833E+03	2.651351E-18	1.509568E-18
4.425707E+03	2.372067E-18	1.341145E-18
4.527886E+03	2.147577E-18	1.205681E-18
4.632424E+03	1.953573E-18	1.088968E-18
4.739376E+03	1.771419E-18	9.802850E-19
4.848796E+03	1.582169E-18	8.690561E-19
4.960744E+03	1.389833E-18	7.575597E-19
5.075276E+03	1.213739E-18	6.563128E-19
5.192452E+03	1.060219E-18	5.685741E-19
5.312333E+03	9.327490E-19	4.959858E-19
5.434982E+03	8.418703E-19	4.438851E-19
5.560463E+03	8.039808E-19	4.204736E-19
5.688841E+03	8.146296E-19	4.226641E-19
5.820183E+03	8.388350E-19	4.315879E-19
5.954557E+03	8.424828E-19	4.295492E-19
6.092034E+03	8.090244E-19	4.084934E-19
6.232684E+03	7.375149E-19	3.685666E-19
6.376582E+03	6.406781E-19	3.167750E-19
6.523803E+03	5.397519E-19	2.640345E-19
6.674422E+03	4.579355E-19	2.216442E-19
6.828518E+03	4.060483E-19	1.943995E-19
6.986173E+03	3.846144E-19	1.820536E-19
7.147467E+03	3.881086E-19	1.815526E-19
7.312485E+03	4.089739E-19	1.889933E-19
7.481313E+03	4.373230E-19	1.995416E-19
7.654039E+03	4.651763E-19	2.094413E-19
7.830752E+03	4.902844E-19	2.177110E-19
8.011546E+03	5.061631E-19	2.216410E-19
8.196514E+03	5.103151E-19	2.203602E-19
8.385752E+03	5.068455E-19	2.158021E-19
8.579359E+03	5.022918E-19	2.108432E-19
8.777436E+03	4.950642E-19	2.049029E-19
8.980086E+03	4.815184E-19	1.967011E-19
9.187415E+03	4.627808E-19	1.869793E-19
9.399531E+03	4.458077E-19	1.784811E-19
9.616544E+03	4.350427E-19	1.727228E-19
9.838567E+03	4.304613E-19	1.695350E-19
1.006572E+04	4.309654E-19	1.683442E-19
1.029811E+04	4.319574E-19	1.672018E-19
1.053587E+04	4.345718E-19	1.665077E-19
1.077912E+04	4.441548E-19	1.683171E-19
1.102798E+04	4.555912E-19	1.706928E-19
1.128259E+04	4.608384E-19	1.706411E-19
1.154308E+04	4.596266E-19	1.680836E-19
1.180958E+04	4.569450E-19	1.648983E-19
1.208224E+04	4.554395E-19	1.620508E-19
1.236119E+04	4.525575E-19	1.586808E-19
1.264658E+04	4.492311E-19	1.553144E-19
1.293856E+04	4.577669E-19	1.561590E-19
1.323728E+04	4.920550E-19	1.655719E-19
1.354290E+04	5.509870E-19	1.827728E-19
1.385557E+04	6.069944E-19	1.982481E-19
1.417546E+04	6.318367E-19	2.028183E-19
1.450274E+04	6.342691E-19	1.998268E-19
1.483757E+04	6.478827E-19	2.001557E-19
1.518014E+04	6.936478E-19	2.099384E-19
1.553061E+04	7.577485E-19	2.244708E-19
1.588918E+04	8.010048E-19	2.320581E-19
1.625602E+04	7.980794E-19	2.260833E-19
1.663133E+04	7.673917E-19	2.128391E-19
1.701531E+04	7.378438E-19	2.005330E-19
1.740815E+04	7.252930E-19	1.931421E-19
1.781007E+04	7.510289E-19	1.959241E-19
1.822126E+04	8.305251E-19	2.121958E-19
1.864194E+04	9.416835E-19	2.351717E-19
1.907234E+04	1.038674E-18	2.525321E-19
1.951268E+04	1.117858E-18	2.637591E-19
1.996318E+04	1.210582E-18	2.771356E-19
2.042408E+04	1.313378E-18	2.924001E-19
2.089563E+04	1.380707E-18	3.005547E-19
2.137806E+04	1.382579E-18	2.977727E-19
2.187163E+04	1.335842E-18	2.904677E-19
2.237659E+04	1.268809E-18	2.841508E-19
2.289321E+04	1.217570E-18	2.845898E-19
2.342176E+04	1.225298E-18	3.016631E-19
2.396252E+04	1.310027E-18	3.436319E-19
2.451575E+04	1.461966E-18	4.176096E-19
