#wls	flux	fluxerr
3.289393E+03	2.144342E-17	2.022493E-17
3.365337E+03	1.700787E-17	1.585866E-17
3.443035E+03	1.327211E-17	1.227022E-17
3.522526E+03	1.028730E-17	9.443407E-18
3.603853E+03	8.031033E-18	7.324544E-18
3.687058E+03	6.406132E-18	5.806485E-18
3.772183E+03	5.258757E-18	4.737832E-18
3.859274E+03	4.432992E-18	3.970227E-18
3.948375E+03	3.798267E-18	3.381754E-18
4.039534E+03	3.264480E-18	2.889279E-18
4.132797E+03	2.792598E-18	2.456699E-18
4.228214E+03	2.382259E-18	2.082753E-18
4.325833E+03	2.042718E-18	1.774634E-18
4.425707E+03	1.769435E-18	1.527356E-18
4.527886E+03	1.544820E-18	1.324784E-18
4.632424E+03	1.351705E-18	1.151500E-18
4.739376E+03	1.178194E-18	9.969001E-19
4.848796E+03	1.013429E-18	8.515262E-19
4.960744E+03	8.601941E-19	7.175852E-19
5.075276E+03	7.283057E-19	6.030565E-19
5.192452E+03	6.190229E-19	5.086472E-19
5.312333E+03	5.320037E-19	4.337141E-19
5.434982E+03	4.707229E-19	3.807046E-19
5.560463E+03	4.412939E-19	3.540753E-19
5.688841E+03	4.386829E-19	3.491715E-19
5.820183E+03	4.429199E-19	3.496173E-19
5.954557E+03	4.357851E-19	3.409745E-19
6.092034E+03	4.091144E-19	3.171584E-19
6.232684E+03	3.636357E-19	2.791860E-19
6.376582E+03	3.072626E-19	2.335531E-19
6.523803E+03	2.514457E-19	1.891843E-19
6.674422E+03	2.071018E-19	1.542140E-19
6.828518E+03	1.783475E-19	1.313931E-19
6.986173E+03	1.643444E-19	1.197412E-19
7.147467E+03	1.617845E-19	1.165277E-19
7.312485E+03	1.667859E-19	1.187058E-19
7.481313E+03	1.748977E-19	1.229449E-19
7.654039E+03	1.827496E-19	1.268151E-19
7.830752E+03	1.894048E-19	1.296845E-19
8.011546E+03	1.927039E-19	1.301499E-19
8.196514E+03	1.919773E-19	1.278712E-19
8.385752E+03	1.886918E-19	1.239212E-19
8.579359E+03	1.849999E-19	1.197690E-19
8.777436E+03	1.801587E-19	1.149753E-19
8.980086E+03	1.727307E-19	1.087184E-19
9.187415E+03	1.631214E-19	1.013661E-19
9.399531E+03	1.539189E-19	9.452020E-20
9.616544E+03	1.468902E-19	8.917282E-20
9.838567E+03	1.422865E-19	8.539162E-20
1.006572E+04	1.399432E-19	8.299937E-20
1.029811E+04	1.385820E-19	8.116745E-20
1.053587E+04	1.385697E-19	8.007833E-20
1.077912E+04	1.414211E-19	8.057562E-20
1.102798E+04	1.455693E-19	8.172481E-20
1.128259E+04	1.485374E-19	8.212512E-20
1.154308E+04	1.500279E-19	8.163054E-20
1.180958E+04	1.513164E-19	8.095771E-20
1.208224E+04	1.530711E-19	8.046278E-20
1.236119E+04	1.543908E-19	7.968190E-20
1.264658E+04	1.554207E-19	7.874671E-20
1.293856E+04	1.599881E-19	7.957368E-20
1.323728E+04	1.726100E-19	8.422761E-20
1.354290E+04	1.929538E-19	9.229535E-20
1.385557E+04	2.120666E-19	9.931101E-20
1.417546E+04	2.209103E-19	1.011269E-19
1.450274E+04	2.224862E-19	9.941430E-20
1.483757E+04	2.279128E-19	9.927718E-20
1.518014E+04	2.443380E-19	1.036126E-19
1.553061E+04	2.675370E-19	1.102880E-19
1.588918E+04	2.846230E-19	1.139009E-19
1.625602E+04	2.865670E-19	1.112094E-19
1.663133E+04	2.786245E-19	1.048247E-19
1.701531E+04	2.702463E-19	9.851154E-20
1.740815E+04	2.670532E-19	9.420325E-20
1.781007E+04	2.766499E-19	9.429453E-20
1.822126E+04	3.046690E-19	1.001602E-19
1.864194E+04	3.440742E-19	1.087832E-19
1.907234E+04	3.800198E-19	1.150693E-19
1.951268E+04	4.115843E-19	1.189513E-19
1.996318E+04	4.491784E-19	1.238247E-19
2.042408E+04	4.911906E-19	1.295653E-19
2.089563E+04	5.213841E-19	1.327473E-19
2.137806E+04	5.288256E-19	1.322767E-19
2.187163E+04	5.192964E-19	1.311091E-19
2.237659E+04	5.029448E-19	1.315926E-19
2.289321E+04	4.928455E-19	1.360583E-19
2.342176E+04	5.053169E-19	1.488302E-19
2.396252E+04	5.480620E-19	1.738357E-19
2.451575E+04	6.182088E-19	2.140315E-19
