#wls	flux	fluxerr
3.289393E+03	1.724258E-17	2.495149E-18
3.365337E+03	1.570074E-17	1.943194E-18
3.443035E+03	1.448435E-17	1.661716E-18
3.522526E+03	1.374064E-17	1.521669E-18
3.603853E+03	1.364139E-17	1.466554E-18
3.687058E+03	1.434383E-17	1.490684E-18
3.772183E+03	1.588438E-17	1.598352E-18
3.859274E+03	1.814160E-17	1.784663E-18
3.948375E+03	2.078361E-17	2.012791E-18
4.039534E+03	2.336780E-17	2.227438E-18
4.132797E+03	2.571464E-17	2.407884E-18
4.228214E+03	2.807768E-17	2.581275E-18
4.325833E+03	3.098877E-17	2.799398E-18
4.425707E+03	3.492056E-17	3.104794E-18
4.527886E+03	4.003045E-17	3.507030E-18
4.632424E+03	4.621530E-17	3.989558E-18
4.739376E+03	5.310800E-17	4.519501E-18
4.848796E+03	5.956147E-17	5.014500E-18
4.960744E+03	6.463616E-17	5.403802E-18
5.075276E+03	6.842941E-17	5.676091E-18
5.192452E+03	7.083399E-17	5.818554E-18
5.312333E+03	7.158484E-17	5.822014E-18
5.434982E+03	7.108020E-17	5.738571E-18
5.560463E+03	7.121812E-17	5.720904E-18
5.688841E+03	7.322107E-17	5.851776E-18
5.820183E+03	7.595733E-17	6.024326E-18
5.954557E+03	7.848529E-17	6.160173E-18
6.092034E+03	8.097104E-17	6.275654E-18
6.232684E+03	8.359346E-17	6.405693E-18
6.376582E+03	8.620679E-17	6.562552E-18
6.523803E+03	8.843445E-17	6.703066E-18
6.674422E+03	9.062375E-17	6.841582E-18
6.828518E+03	9.295541E-17	6.981354E-18
6.986173E+03	9.504271E-17	7.095842E-18
7.147467E+03	9.608555E-17	7.131231E-18
7.312485E+03	9.601121E-17	7.079833E-18
7.481313E+03	9.493635E-17	6.948493E-18
7.654039E+03	9.335383E-17	6.791144E-18
7.830752E+03	9.204181E-17	6.676843E-18
8.011546E+03	8.970234E-17	6.504214E-18
8.196514E+03	8.602419E-17	6.228268E-18
8.385752E+03	8.227260E-17	5.936464E-18
8.579359E+03	7.987122E-17	5.740511E-18
8.777436E+03	7.895723E-17	5.660476E-18
8.980086E+03	7.984233E-17	5.714986E-18
9.187415E+03	8.319799E-17	5.967739E-18
9.399531E+03	8.963115E-17	6.461818E-18
9.616544E+03	9.858637E-17	7.117330E-18
9.838567E+03	1.079810E-16	7.797723E-18
1.006572E+04	1.153365E-16	8.339355E-18
1.029811E+04	1.179739E-16	8.549889E-18
1.053587E+04	1.165413E-16	8.478076E-18
1.077912E+04	1.141409E-16	8.342911E-18
1.102798E+04	1.105167E-16	8.127059E-18
1.128259E+04	1.045766E-16	7.737182E-18
1.154308E+04	9.734993E-17	7.205803E-18
1.180958E+04	9.047154E-17	6.684053E-18
1.208224E+04	8.432740E-17	6.212235E-18
1.236119E+04	7.816039E-17	5.732029E-18
1.264658E+04	7.221995E-17	5.342743E-18
1.293856E+04	6.867898E-17	5.155214E-18
1.323728E+04	6.922064E-17	5.267464E-18
1.354290E+04	7.275943E-17	5.667483E-18
1.385557E+04	7.483963E-17	5.935381E-18
1.417546E+04	7.204613E-17	5.701770E-18
1.450274E+04	6.628384E-17	5.195607E-18
1.483757E+04	6.160000E-17	4.806966E-18
1.518014E+04	5.947478E-17	4.636413E-18
1.553061E+04	5.798438E-17	4.529558E-18
1.588918E+04	5.459344E-17	4.269844E-18
1.625602E+04	4.923331E-17	3.850792E-18
1.663133E+04	4.418082E-17	3.486733E-18
1.701531E+04	4.081067E-17	3.264212E-18
1.740815E+04	3.915805E-17	3.171193E-18
1.781007E+04	3.968300E-17	3.266054E-18
1.822126E+04	4.237773E-17	3.578196E-18
1.864194E+04	4.481485E-17	3.866305E-18
1.907234E+04	4.396069E-17	3.802813E-18
1.951268E+04	4.053614E-17	3.480183E-18
1.996318E+04	3.720818E-17	3.181792E-18
2.042408E+04	3.466457E-17	2.965437E-18
2.089563E+04	3.202207E-17	2.737683E-18
2.137806E+04	2.868288E-17	2.452284E-18
2.187163E+04	2.480368E-17	2.157007E-18
2.237659E+04	2.073820E-17	1.868428E-18
2.289321E+04	1.720196E-17	1.619175E-18
2.342176E+04	1.490757E-17	1.482838E-18
2.396252E+04	1.386527E-17	1.520788E-18
2.451575E+04	1.366320E-17	1.826325E-18
