#wls	flux	fluxerr
3.289393E+03	1.490351E-17	2.585764E-18
3.365337E+03	1.308094E-17	2.072564E-18
3.443035E+03	1.155339E-17	1.760952E-18
3.522526E+03	1.041971E-17	1.564012E-18
3.603853E+03	9.754426E-18	1.448761E-18
3.687058E+03	9.592933E-18	1.409652E-18
3.772183E+03	9.906932E-18	1.441823E-18
3.859274E+03	1.060574E-17	1.532546E-18
3.948375E+03	1.151871E-17	1.654747E-18
4.039534E+03	1.245358E-17	1.777157E-18
4.132797E+03	1.335117E-17	1.890528E-18
4.228214E+03	1.433998E-17	2.014779E-18
4.325833E+03	1.565477E-17	2.184333E-18
4.425707E+03	1.747920E-17	2.423802E-18
4.527886E+03	1.982668E-17	2.732299E-18
4.632424E+03	2.255455E-17	3.087609E-18
4.739376E+03	2.542440E-17	3.458706E-18
4.848796E+03	2.804300E-17	3.799912E-18
4.960744E+03	3.012745E-17	4.075818E-18
5.075276E+03	3.171677E-17	4.283550E-18
5.192452E+03	3.280507E-17	4.418821E-18
5.312333E+03	3.334247E-17	4.478139E-18
5.434982E+03	3.347355E-17	4.486128E-18
5.560463E+03	3.386884E-17	4.533723E-18
5.688841E+03	3.510409E-17	4.693617E-18
5.820183E+03	3.697067E-17	4.931546E-18
5.954557E+03	3.909494E-17	5.196219E-18
6.092034E+03	4.129065E-17	5.464556E-18
6.232684E+03	4.335606E-17	5.716622E-18
6.376582E+03	4.510778E-17	5.936645E-18
6.523803E+03	4.659215E-17	6.129071E-18
6.674422E+03	4.839144E-17	6.365101E-18
6.828518E+03	5.079398E-17	6.676270E-18
6.986173E+03	5.348921E-17	7.021809E-18
7.147467E+03	5.592434E-17	7.332627E-18
7.312485E+03	5.785053E-17	7.575639E-18
7.481313E+03	5.922670E-17	7.743227E-18
7.654039E+03	6.026582E-17	7.867094E-18
7.830752E+03	6.111836E-17	7.973920E-18
8.011546E+03	6.077635E-17	7.933596E-18
8.196514E+03	5.899300E-17	7.705029E-18
8.385752E+03	5.681839E-17	7.420883E-18
8.579359E+03	5.539324E-17	7.232616E-18
8.777436E+03	5.497145E-17	7.175026E-18
8.980086E+03	5.571207E-17	7.267730E-18
9.187415E+03	5.800839E-17	7.570332E-18
9.399531E+03	6.235196E-17	8.147423E-18
9.616544E+03	6.867858E-17	8.977043E-18
9.838567E+03	7.603920E-17	9.939754E-18
1.006572E+04	8.310315E-17	1.086966E-17
1.029811E+04	8.802226E-17	1.152602E-17
1.053587E+04	9.014965E-17	1.182221E-17
1.077912E+04	9.031718E-17	1.186018E-17
1.102798E+04	8.812997E-17	1.158958E-17
1.128259E+04	8.322342E-17	1.096062E-17
1.154308E+04	7.674322E-17	1.010955E-17
1.180958E+04	7.017969E-17	9.240634E-18
1.208224E+04	6.412322E-17	8.434397E-18
1.236119E+04	5.838120E-17	7.667415E-18
1.264658E+04	5.333416E-17	7.017829E-18
1.293856E+04	5.043647E-17	6.661246E-18
1.323728E+04	5.070184E-17	6.719421E-18
1.354290E+04	5.332220E-17	7.106586E-18
1.385557E+04	5.537587E-17	7.410753E-18
1.417546E+04	5.448264E-17	7.282083E-18
1.450274E+04	5.153444E-17	6.867512E-18
1.483757E+04	4.908043E-17	6.532274E-18
1.518014E+04	4.823366E-17	6.417763E-18
1.553061E+04	4.769675E-17	6.347972E-18
1.588918E+04	4.548332E-17	6.051786E-18
1.625602E+04	4.131844E-17	5.493909E-18
1.663133E+04	3.691163E-17	4.917482E-18
1.701531E+04	3.366942E-17	4.500913E-18
1.740815E+04	3.198478E-17	4.289052E-18
1.781007E+04	3.223484E-17	4.340962E-18
1.822126E+04	3.433038E-17	4.656984E-18
1.864194E+04	3.661472E-17	4.998364E-18
1.907234E+04	3.695531E-17	5.046143E-18
1.951268E+04	3.547536E-17	4.828720E-18
1.996318E+04	3.375589E-17	4.586126E-18
2.042408E+04	3.227243E-17	4.382481E-18
2.089563E+04	3.038330E-17	4.121243E-18
2.137806E+04	2.761978E-17	3.742063E-18
2.187163E+04	2.417881E-17	3.289532E-18
2.237659E+04	2.055551E-17	2.825585E-18
2.289321E+04	1.745460E-17	2.430919E-18
2.342176E+04	1.544135E-17	2.187667E-18
2.396252E+04	1.449428E-17	2.130120E-18
2.451575E+04	1.424593E-17	2.296828E-18
