#wls	flux	fluxerr
3.289393E+03	2.777967E-17	1.744121E-17
3.365337E+03	2.217775E-17	1.369526E-17
3.443035E+03	1.750716E-17	1.069374E-17
3.522526E+03	1.378514E-17	8.353914E-18
3.603853E+03	1.095456E-17	6.595468E-18
3.687058E+03	8.889078E-18	5.320915E-18
3.772183E+03	7.412732E-18	4.413481E-18
3.859274E+03	6.345791E-18	3.759289E-18
3.948375E+03	5.530326E-18	3.260478E-18
4.039534E+03	4.852880E-18	2.847526E-18
4.132797E+03	4.260010E-18	2.487611E-18
4.228214E+03	3.745822E-18	2.176513E-18
4.325833E+03	3.318647E-18	1.918498E-18
4.425707E+03	2.971387E-18	1.708836E-18
4.527886E+03	2.678792E-18	1.532435E-18
4.632424E+03	2.415066E-18	1.374132E-18
4.739376E+03	2.165732E-18	1.225440E-18
4.848796E+03	1.923159E-18	1.081914E-18
4.960744E+03	1.694071E-18	9.472811E-19
5.075276E+03	1.492493E-18	8.292718E-19
5.192452E+03	1.320936E-18	7.290866E-19
5.312333E+03	1.178707E-18	6.461335E-19
5.434982E+03	1.070401E-18	5.827235E-19
5.560463E+03	1.006554E-18	5.442805E-19
5.688841E+03	9.833401E-19	5.281686E-19
5.820183E+03	9.745967E-19	5.197723E-19
5.954557E+03	9.546752E-19	5.052612E-19
6.092034E+03	9.097482E-19	4.775444E-19
6.232684E+03	8.368350E-19	4.354692E-19
6.376582E+03	7.440365E-19	3.837077E-19
6.523803E+03	6.487374E-19	3.315365E-19
6.674422E+03	5.720064E-19	2.896818E-19
6.828518E+03	5.231426E-19	2.624826E-19
6.986173E+03	5.007233E-19	2.488138E-19
7.147467E+03	4.983244E-19	2.451548E-19
7.312485E+03	5.085933E-19	2.476366E-19
7.481313E+03	5.241422E-19	2.524908E-19
7.654039E+03	5.401661E-19	2.573310E-19
7.830752E+03	5.543865E-19	2.611038E-19
8.011546E+03	5.599345E-19	2.607192E-19
8.196514E+03	5.551441E-19	2.555772E-19
8.385752E+03	5.463117E-19	2.486766E-19
8.579359E+03	5.404491E-19	2.432328E-19
8.777436E+03	5.359280E-19	2.385457E-19
8.980086E+03	5.273218E-19	2.323811E-19
9.187415E+03	5.131168E-19	2.243170E-19
9.399531E+03	4.985323E-19	2.165770E-19
9.616544E+03	4.882027E-19	2.109294E-19
9.838567E+03	4.828827E-19	2.075344E-19
1.006572E+04	4.821561E-19	2.060751E-19
1.029811E+04	4.826290E-19	2.049563E-19
1.053587E+04	4.841110E-19	2.040466E-19
1.077912E+04	4.894242E-19	2.045513E-19
1.102798E+04	4.946179E-19	2.048451E-19
1.128259E+04	4.943459E-19	2.027385E-19
1.154308E+04	4.889944E-19	1.984041E-19
1.180958E+04	4.825658E-19	1.934960E-19
1.208224E+04	4.773999E-19	1.889569E-19
1.236119E+04	4.724192E-19	1.844006E-19
1.264658E+04	4.694893E-19	1.806863E-19
1.293856E+04	4.787070E-19	1.816172E-19
1.323728E+04	5.104588E-19	1.907414E-19
1.354290E+04	5.621637E-19	2.066285E-19
1.385557E+04	6.108425E-19	2.204586E-19
1.417546E+04	6.344208E-19	2.243432E-19
1.450274E+04	6.395765E-19	2.211647E-19
1.483757E+04	6.529338E-19	2.204177E-19
1.518014E+04	6.920973E-19	2.276896E-19
1.553061E+04	7.469312E-19	2.390560E-19
1.588918E+04	7.861030E-19	2.443755E-19
1.625602E+04	7.870900E-19	2.374592E-19
1.663133E+04	7.616502E-19	2.230857E-19
1.701531E+04	7.353306E-19	2.091466E-19
1.740815E+04	7.255924E-19	2.003042E-19
1.781007E+04	7.500523E-19	2.008382E-19
1.822126E+04	8.187517E-19	2.124887E-19
1.864194E+04	9.140684E-19	2.294571E-19
1.907234E+04	1.002733E-18	2.426121E-19
1.951268E+04	1.080116E-18	2.511807E-19
1.996318E+04	1.165296E-18	2.604563E-19
2.042408E+04	1.253838E-18	2.702102E-19
2.089563E+04	1.311897E-18	2.746441E-19
2.137806E+04	1.316142E-18	2.717862E-19
2.187163E+04	1.278598E-18	2.668711E-19
2.237659E+04	1.225883E-18	2.649866E-19
2.289321E+04	1.190263E-18	2.710217E-19
2.342176E+04	1.203898E-18	2.921311E-19
2.396252E+04	1.278219E-18	3.344964E-19
2.451575E+04	1.403657E-18	4.030760E-19
