#wls	flux	fluxerr
3.289393E+03	2.981687E-17	2.485255E-17
3.365337E+03	2.390298E-17	1.970095E-17
3.443035E+03	1.894388E-17	1.548907E-17
3.522526E+03	1.496068E-17	1.215628E-17
3.603853E+03	1.190036E-17	9.618041E-18
3.687058E+03	9.638392E-18	7.751965E-18
3.772183E+03	7.996879E-18	6.402265E-18
3.859274E+03	6.791362E-18	5.413295E-18
3.948375E+03	5.859069E-18	4.650241E-18
4.039534E+03	5.082730E-18	4.016912E-18
4.132797E+03	4.405401E-18	3.466536E-18
4.228214E+03	3.817825E-18	2.990793E-18
4.325833E+03	3.325342E-18	2.593050E-18
4.425707E+03	2.919302E-18	2.265730E-18
4.527886E+03	2.575208E-18	1.989071E-18
4.632424E+03	2.269429E-18	1.744267E-18
4.739376E+03	1.989359E-18	1.521250E-18
4.848796E+03	1.728580E-18	1.314862E-18
4.960744E+03	1.492161E-18	1.128773E-18
5.075276E+03	1.289912E-18	9.701603E-19
5.192452E+03	1.121591E-18	8.385122E-19
5.312333E+03	9.845601E-19	7.315156E-19
5.434982E+03	8.805029E-19	6.500860E-19
5.560463E+03	8.153137E-19	5.981612E-19
5.688841E+03	7.834505E-19	5.711127E-19
5.820183E+03	7.631447E-19	5.525917E-19
5.954557E+03	7.345032E-19	5.280847E-19
6.092034E+03	6.876790E-19	4.907214E-19
6.232684E+03	6.216005E-19	4.400911E-19
6.376582E+03	5.433379E-19	3.815589E-19
6.523803E+03	4.659608E-19	3.245142E-19
6.674422E+03	4.040181E-19	2.790163E-19
6.828518E+03	3.631808E-19	2.486540E-19
6.986173E+03	3.416411E-19	2.318175E-19
7.147467E+03	3.343579E-19	2.247792E-19
7.312485E+03	3.358809E-19	2.236481E-19
7.481313E+03	3.410308E-19	2.248334E-19
7.654039E+03	3.465305E-19	2.261203E-19
7.830752E+03	3.509180E-19	2.265738E-19
8.011546E+03	3.503196E-19	2.237816E-19
8.196514E+03	3.440066E-19	2.174025E-19
8.385752E+03	3.356705E-19	2.098538E-19
8.579359E+03	3.291937E-19	2.035855E-19
8.777436E+03	3.233723E-19	1.978693E-19
8.980086E+03	3.148378E-19	1.907478E-19
9.187415E+03	3.026707E-19	1.818034E-19
9.399531E+03	2.900046E-19	1.728939E-19
9.616544E+03	2.797053E-19	1.655903E-19
9.838567E+03	2.724592E-19	1.601836E-19
1.006572E+04	2.682432E-19	1.565621E-19
1.029811E+04	2.654318E-19	1.536865E-19
1.053587E+04	2.640128E-19	1.515097E-19
1.077912E+04	2.654075E-19	1.508312E-19
1.102798E+04	2.675598E-19	1.504670E-19
1.128259E+04	2.676677E-19	1.488434E-19
1.154308E+04	2.657208E-19	1.459716E-19
1.180958E+04	2.635235E-19	1.428619E-19
1.208224E+04	2.621153E-19	1.400742E-19
1.236119E+04	2.608386E-19	1.372668E-19
1.264658E+04	2.605247E-19	1.349264E-19
1.293856E+04	2.662527E-19	1.356198E-19
1.323728E+04	2.832953E-19	1.417690E-19
1.354290E+04	3.101702E-19	1.522848E-19
1.385557E+04	3.349597E-19	1.610718E-19
1.417546E+04	3.465541E-19	1.628984E-19
1.450274E+04	3.486786E-19	1.599021E-19
1.483757E+04	3.551340E-19	1.586011E-19
1.518014E+04	3.750487E-19	1.628012E-19
1.553061E+04	4.034035E-19	1.698709E-19
1.588918E+04	4.243296E-19	1.730138E-19
1.625602E+04	4.260727E-19	1.679701E-19
1.663133E+04	4.140193E-19	1.576975E-19
1.701531E+04	4.009270E-19	1.474244E-19
1.740815E+04	3.958200E-19	1.403250E-19
1.781007E+04	4.078447E-19	1.391986E-19
1.822126E+04	4.421931E-19	1.450643E-19
1.864194E+04	4.901460E-19	1.541929E-19
1.907234E+04	5.355052E-19	1.610475E-19
1.951268E+04	5.763396E-19	1.653249E-19
1.996318E+04	6.220686E-19	1.702612E-19
2.042408E+04	6.701954E-19	1.757279E-19
2.089563E+04	7.036163E-19	1.783965E-19
2.137806E+04	7.105733E-19	1.772837E-19
2.187163E+04	6.971468E-19	1.756150E-19
2.237659E+04	6.768198E-19	1.765799E-19
2.289321E+04	6.660558E-19	1.833043E-19
2.342176E+04	6.817750E-19	2.003210E-19
2.396252E+04	7.306184E-19	2.314714E-19
2.451575E+04	8.081644E-19	2.793226E-19
