#wls	flux	fluxerr
3.289393E+03	3.067767E-17	2.888259E-17
3.365337E+03	2.466870E-17	2.300658E-17
3.443035E+03	1.961096E-17	1.816255E-17
3.522526E+03	1.552905E-17	1.430223E-17
3.603853E+03	1.237451E-17	1.134171E-17
3.687058E+03	1.002674E-17	9.148882E-18
3.772183E+03	8.309778E-18	7.550160E-18
3.859274E+03	7.039067E-18	6.369515E-18
3.948375E+03	6.050848E-18	5.453401E-18
4.039534E+03	5.226668E-18	4.691756E-18
4.132797E+03	4.508198E-18	4.030313E-18
4.228214E+03	3.884801E-18	3.458417E-18
4.325833E+03	3.360670E-18	2.978877E-18
4.425707E+03	2.926635E-18	2.582633E-18
4.527886E+03	2.558536E-18	2.247530E-18
4.632424E+03	2.233509E-18	1.952854E-18
4.739376E+03	1.939475E-18	1.687595E-18
4.848796E+03	1.670200E-18	1.446006E-18
4.960744E+03	1.429843E-18	1.231435E-18
5.075276E+03	1.226450E-18	1.050496E-18
5.192452E+03	1.058636E-18	9.016100E-19
5.312333E+03	9.229680E-19	7.814544E-19
5.434982E+03	8.200489E-19	6.901542E-19
5.560463E+03	7.541595E-19	6.308603E-19
5.688841E+03	7.192036E-19	5.979091E-19
5.820183E+03	6.949537E-19	5.740273E-19
5.954557E+03	6.634957E-19	5.443189E-19
6.092034E+03	6.163123E-19	5.019961E-19
6.232684E+03	5.528963E-19	4.469755E-19
6.376582E+03	4.798557E-19	3.849226E-19
6.523803E+03	4.087368E-19	3.252751E-19
6.674422E+03	3.519444E-19	2.778187E-19
6.828518E+03	3.140220E-19	2.458237E-19
6.986173E+03	2.930901E-19	2.274603E-19
7.147467E+03	2.845824E-19	2.188865E-19
7.312485E+03	2.836739E-19	2.161732E-19
7.481313E+03	2.858912E-19	2.157785E-19
7.654039E+03	2.884429E-19	2.155456E-19
7.830752E+03	2.901189E-19	2.145847E-19
8.011546E+03	2.879074E-19	2.107404E-19
8.196514E+03	2.813250E-19	2.037654E-19
8.385752E+03	2.732954E-19	1.958528E-19
8.579359E+03	2.668060E-19	1.891632E-19
8.777436E+03	2.608127E-19	1.829663E-19
8.980086E+03	2.525909E-19	1.754313E-19
9.187415E+03	2.414140E-19	1.661651E-19
9.399531E+03	2.297927E-19	1.568831E-19
9.616544E+03	2.200439E-19	1.490608E-19
9.838567E+03	2.127855E-19	1.430190E-19
1.006572E+04	2.080600E-19	1.387000E-19
1.029811E+04	2.046878E-19	1.352400E-19
1.053587E+04	2.026755E-19	1.326048E-19
1.077912E+04	2.030550E-19	1.314452E-19
1.102798E+04	2.042826E-19	1.307356E-19
1.128259E+04	2.042605E-19	1.291287E-19
1.154308E+04	2.029136E-19	1.265919E-19
1.180958E+04	2.014929E-19	1.239203E-19
1.208224E+04	2.007098E-19	1.215454E-19
1.236119E+04	2.000409E-19	1.191524E-19
1.264658E+04	2.000516E-19	1.171084E-19
1.293856E+04	2.044344E-19	1.175175E-19
1.323728E+04	2.170218E-19	1.223575E-19
1.354290E+04	2.366417E-19	1.306630E-19
1.385557E+04	2.545023E-19	1.373763E-19
1.417546E+04	2.625658E-19	1.382742E-19
1.450274E+04	2.636902E-19	1.352056E-19
1.483757E+04	2.680194E-19	1.335324E-19
1.518014E+04	2.822341E-19	1.363411E-19
1.553061E+04	3.027085E-19	1.414746E-19
1.588918E+04	3.179504E-19	1.434488E-19
1.625602E+04	3.193758E-19	1.388345E-19
1.663133E+04	3.107175E-19	1.299643E-19
1.701531E+04	3.011319E-19	1.210114E-19
1.740815E+04	2.971813E-19	1.145109E-19
1.781007E+04	3.055177E-19	1.126335E-19
1.822126E+04	3.298870E-19	1.160804E-19
1.864194E+04	3.640499E-19	1.218919E-19
1.907234E+04	3.965661E-19	1.258736E-19
1.951268E+04	4.262002E-19	1.278758E-19
1.996318E+04	4.596444E-19	1.303485E-19
2.042408E+04	4.950376E-19	1.332574E-19
2.089563E+04	5.201741E-19	1.343824E-19
2.137806E+04	5.267050E-19	1.333531E-19
2.187163E+04	5.190087E-19	1.327577E-19
2.237659E+04	5.067414E-19	1.349120E-19
2.289321E+04	5.017207E-19	1.419759E-19
2.342176E+04	5.162561E-19	1.572750E-19
2.396252E+04	5.553783E-19	1.837950E-19
2.451575E+04	6.160682E-19	2.235448E-19
