#wls	flux	fluxerr
3.289393E+03	2.766331E-17	1.705718E-17
3.365337E+03	2.208187E-17	1.338634E-17
3.443035E+03	1.742945E-17	1.044911E-17
3.522526E+03	1.372328E-17	8.161497E-18
3.603853E+03	1.090621E-17	6.443563E-18
3.687058E+03	8.852019E-18	5.199356E-18
3.772183E+03	7.385030E-18	4.314339E-18
3.859274E+03	6.325890E-18	3.676938E-18
3.948375E+03	5.516981E-18	3.191286E-18
4.039534E+03	4.845060E-18	2.789278E-18
4.132797E+03	4.256885E-18	2.438815E-18
4.228214E+03	3.746780E-18	2.135886E-18
4.325833E+03	3.323290E-18	1.884799E-18
4.425707E+03	2.979428E-18	1.680979E-18
4.527886E+03	2.689884E-18	1.509582E-18
4.632424E+03	2.428688E-18	1.355640E-18
4.739376E+03	2.181203E-18	1.210736E-18
4.848796E+03	1.939672E-18	1.070445E-18
4.960744E+03	1.710909E-18	9.384797E-19
5.075276E+03	1.509224E-18	8.225826E-19
5.192452E+03	1.337312E-18	7.240364E-19
5.312333E+03	1.194613E-18	6.423362E-19
5.434982E+03	1.085934E-18	5.798689E-19
5.560463E+03	1.022170E-18	5.421475E-19
5.688841E+03	9.996295E-19	5.266481E-19
5.820183E+03	9.918099E-19	5.188367E-19
5.954557E+03	9.726096E-19	5.049043E-19
6.092034E+03	9.278836E-19	4.777354E-19
6.232684E+03	8.544892E-19	4.361276E-19
6.376582E+03	7.605934E-19	3.847121E-19
6.523803E+03	6.639137E-19	3.327691E-19
6.674422E+03	5.860446E-19	2.910831E-19
6.828518E+03	5.365876E-19	2.640495E-19
6.986173E+03	5.141599E-19	2.505744E-19
7.147467E+03	5.122293E-19	2.471454E-19
7.312485E+03	5.232899E-19	2.498882E-19
7.481313E+03	5.397727E-19	2.550153E-19
7.654039E+03	5.567462E-19	2.601236E-19
7.830752E+03	5.718634E-19	2.641499E-19
8.011546E+03	5.779932E-19	2.639499E-19
8.196514E+03	5.733829E-19	2.589023E-19
8.385752E+03	5.645531E-19	2.520515E-19
8.579359E+03	5.587906E-19	2.466741E-19
8.777436E+03	5.544360E-19	2.420715E-19
8.980086E+03	5.458900E-19	2.359868E-19
9.187415E+03	5.315903E-19	2.279987E-19
9.399531E+03	5.169363E-19	2.203618E-19
9.616544E+03	5.067124E-19	2.148617E-19
9.838567E+03	5.016723E-19	2.116484E-19
1.006572E+04	5.013571E-19	2.103878E-19
1.029811E+04	5.022057E-19	2.094363E-19
1.053587E+04	5.040057E-19	2.086539E-19
1.077912E+04	5.097056E-19	2.092799E-19
1.102798E+04	5.151809E-19	2.096514E-19
1.128259E+04	5.148550E-19	2.075251E-19
1.154308E+04	5.091575E-19	2.030865E-19
1.180958E+04	5.022993E-19	1.980461E-19
1.208224E+04	4.967438E-19	1.933800E-19
1.236119E+04	4.913780E-19	1.886984E-19
1.264658E+04	4.881650E-19	1.848938E-19
1.293856E+04	4.976585E-19	1.858804E-19
1.323728E+04	5.307073E-19	1.953108E-19
1.354290E+04	5.846321E-19	2.117295E-19
1.385557E+04	6.354562E-19	2.260728E-19
1.417546E+04	6.601110E-19	2.302069E-19
1.450274E+04	6.655347E-19	2.270780E-19
1.483757E+04	6.795041E-19	2.264577E-19
1.518014E+04	7.203823E-19	2.341089E-19
1.553061E+04	7.775637E-19	2.459929E-19
1.588918E+04	8.183198E-19	2.516457E-19
1.625602E+04	8.191736E-19	2.446747E-19
1.663133E+04	7.924801E-19	2.300192E-19
1.701531E+04	7.649436E-19	2.158323E-19
1.740815E+04	7.547763E-19	2.069374E-19
1.781007E+04	7.803468E-19	2.077870E-19
1.822126E+04	8.521247E-19	2.202254E-19
1.864194E+04	9.516757E-19	2.382570E-19
1.907234E+04	1.044175E-18	2.523673E-19
1.951268E+04	1.124737E-18	2.617251E-19
1.996318E+04	1.213317E-18	2.718475E-19
2.042408E+04	1.305318E-18	2.824697E-19
2.089563E+04	1.365408E-18	2.874304E-19
2.137806E+04	1.369233E-18	2.845181E-19
2.187163E+04	1.329353E-18	2.791188E-19
2.237659E+04	1.273556E-18	2.765948E-19
2.289321E+04	1.235512E-18	2.821539E-19
2.342176E+04	1.248709E-18	3.032976E-19
2.396252E+04	1.324973E-18	3.464091E-19
2.451575E+04	1.454258E-18	4.165764E-19
