#wls	flux	fluxerr
3.289393E+03	2.717120E-17	1.551601E-17
3.365337E+03	2.167916E-17	1.214829E-17
3.443035E+03	1.710536E-17	9.470238E-18
3.522526E+03	1.346704E-17	7.392701E-18
3.603853E+03	1.070726E-17	5.837313E-18
3.687058E+03	8.700559E-18	4.714481E-18
3.772183E+03	7.272707E-18	3.918834E-18
3.859274E+03	6.246079E-18	3.348189E-18
3.948375E+03	5.464457E-18	2.914763E-18
4.039534E+03	4.815530E-18	2.556168E-18
4.132797E+03	4.246903E-18	2.243225E-18
4.228214E+03	3.753835E-18	1.972729E-18
4.325833E+03	3.345791E-18	1.749156E-18
4.425707E+03	3.016276E-18	1.568544E-18
4.527886E+03	2.739718E-18	1.417072E-18
4.632424E+03	2.489385E-18	1.280551E-18
4.739376E+03	2.249913E-18	1.150856E-18
4.848796E+03	2.012965E-18	1.023629E-18
4.960744E+03	1.785687E-18	9.024817E-19
5.075276E+03	1.583612E-18	7.951827E-19
5.192452E+03	1.410224E-18	7.033280E-19
5.312333E+03	1.265528E-18	6.267537E-19
5.434982E+03	1.155269E-18	5.681476E-19
5.560463E+03	1.091939E-18	5.333832E-19
5.688841E+03	1.072475E-18	5.203947E-19
5.820183E+03	1.068868E-18	5.149882E-19
5.954557E+03	1.053009E-18	5.034484E-19
6.092034E+03	1.009336E-18	4.785642E-19
6.232684E+03	9.339626E-19	4.389240E-19
6.376582E+03	8.353222E-19	3.889835E-19
6.523803E+03	7.326005E-19	3.380272E-19
6.674422E+03	6.497518E-19	2.970776E-19
6.828518E+03	5.977544E-19	2.707644E-19
6.986173E+03	5.754192E-19	2.581251E-19
7.147467E+03	5.757353E-19	2.556841E-19
7.312485E+03	5.905092E-19	2.595455E-19
7.481313E+03	6.113527E-19	2.658405E-19
7.654039E+03	6.327639E-19	2.720971E-19
7.830752E+03	6.520826E-19	2.772098E-19
8.011546E+03	6.609632E-19	2.778022E-19
8.196514E+03	6.572434E-19	2.731600E-19
8.385752E+03	6.484787E-19	2.665227E-19
8.579359E+03	6.432323E-19	2.614300E-19
8.777436E+03	6.397128E-19	2.571934E-19
8.980086E+03	6.315382E-19	2.514648E-19
9.187415E+03	6.169284E-19	2.438324E-19
9.399531E+03	6.021120E-19	2.366832E-19
9.616544E+03	5.925566E-19	2.318704E-19
9.838567E+03	5.889937E-19	2.294958E-19
1.006572E+04	5.907502E-19	2.291444E-19
1.029811E+04	5.934667E-19	2.289537E-19
1.053587E+04	5.968163E-19	2.287416E-19
1.077912E+04	6.043361E-19	2.298967E-19
1.102798E+04	6.110867E-19	2.305912E-19
1.128259E+04	6.104161E-19	2.283479E-19
1.154308E+04	6.029737E-19	2.234135E-19
1.180958E+04	5.939647E-19	2.177481E-19
1.208224E+04	5.864397E-19	2.124781E-19
1.236119E+04	5.791269E-19	2.072000E-19
1.264658E+04	5.744498E-19	2.029575E-19
1.293856E+04	5.850926E-19	2.041467E-19
1.323728E+04	6.240481E-19	2.148677E-19
1.354290E+04	6.881755E-19	2.335561E-19
1.385557E+04	7.488680E-19	2.500921E-19
1.417546E+04	7.784406E-19	2.552777E-19
1.450274E+04	7.850322E-19	2.523345E-19
1.483757E+04	8.017516E-19	2.522287E-19
1.518014E+04	8.504565E-19	2.614722E-19
1.553061E+04	9.183445E-19	2.755274E-19
1.588918E+04	9.662276E-19	2.825404E-19
1.625602E+04	9.662618E-19	2.752598E-19
1.663133E+04	9.336172E-19	2.593380E-19
1.701531E+04	9.003528E-19	2.440508E-19
1.740815E+04	8.881267E-19	2.348995E-19
1.781007E+04	9.187468E-19	2.370695E-19
1.822126E+04	1.004630E-18	2.528409E-19
1.864194E+04	1.123572E-18	2.753562E-19
1.907234E+04	1.233540E-18	2.934320E-19
1.951268E+04	1.328459E-18	3.059783E-19
1.996318E+04	1.432328E-18	3.194780E-19
2.042408E+04	1.539832E-18	3.335302E-19
2.089563E+04	1.608845E-18	3.404640E-19
2.137806E+04	1.610351E-18	3.371198E-19
2.187163E+04	1.559373E-18	3.295863E-19
2.237659E+04	1.489061E-18	3.243618E-19
2.289321E+04	1.439487E-18	3.279317E-19
2.342176E+04	1.450178E-18	3.492228E-19
2.396252E+04	1.534693E-18	3.954937E-19
2.451575E+04	1.680784E-18	4.724836E-19
