#wls	flux	fluxerr
3.289393E+03	2.096359E-17	4.992362E-18
3.365337E+03	1.678858E-17	3.736326E-18
3.443035E+03	1.332017E-17	2.870013E-18
3.522526E+03	1.058395E-17	2.245854E-18
3.603853E+03	8.541919E-18	1.795052E-18
3.687058E+03	7.097881E-18	1.479999E-18
3.772183E+03	6.113459E-18	1.266453E-18
3.859274E+03	5.445194E-18	1.122049E-18
3.948375E+03	4.962018E-18	1.017937E-18
4.039534E+03	4.566889E-18	9.328818E-19
4.132797E+03	4.218668E-18	8.578269E-19
4.228214E+03	3.924009E-18	7.941200E-19
4.325833E+03	3.704487E-18	7.462679E-19
4.425707E+03	3.561760E-18	7.143436E-19
4.527886E+03	3.468748E-18	6.925773E-19
4.632424E+03	3.388508E-18	6.734133E-19
4.739376E+03	3.292591E-18	6.511781E-19
4.848796E+03	3.158431E-18	6.215580E-19
4.960744E+03	2.991019E-18	5.855694E-19
5.075276E+03	2.819271E-18	5.486752E-19
5.192452E+03	2.656004E-18	5.133626E-19
5.312333E+03	2.508369E-18	4.812799E-19
5.434982E+03	2.397117E-18	4.570163E-19
5.560463E+03	2.364504E-18	4.491975E-19
5.688841E+03	2.423507E-18	4.596120E-19
5.820183E+03	2.523882E-18	4.771705E-19
5.954557E+03	2.603908E-18	4.895109E-19
6.092034E+03	2.622068E-18	4.890348E-19
6.232684E+03	2.556841E-18	4.723696E-19
6.376582E+03	2.414947E-18	4.418142E-19
6.523803E+03	2.238022E-18	4.060321E-19
6.674422E+03	2.096615E-18	3.778450E-19
6.828518E+03	2.033065E-18	3.639235E-19
6.986173E+03	2.053492E-18	3.647972E-19
7.147467E+03	2.142588E-18	3.776824E-19
7.312485E+03	2.278661E-18	3.986027E-19
7.481313E+03	2.435851E-18	4.226656E-19
7.654039E+03	2.596565E-18	4.464941E-19
7.830752E+03	2.750931E-18	4.685285E-19
8.011546E+03	2.855368E-18	4.822040E-19
8.196514E+03	2.893758E-18	4.851917E-19
8.385752E+03	2.902349E-18	4.832165E-19
8.579359E+03	2.927571E-18	4.836905E-19
8.777436E+03	2.967945E-18	4.863438E-19
8.980086E+03	3.000615E-18	4.882230E-19
9.187415E+03	3.021053E-18	4.902074E-19
9.399531E+03	3.058036E-18	4.967093E-19
9.616544E+03	3.132731E-18	5.098061E-19
9.838567E+03	3.239173E-18	5.283723E-19
1.006572E+04	3.363345E-18	5.498577E-19
1.029811E+04	3.468164E-18	5.671677E-19
1.053587E+04	3.544234E-18	5.784638E-19
1.077912E+04	3.612966E-18	5.877485E-19
1.102798E+04	3.642090E-18	5.906107E-19
1.128259E+04	3.592221E-18	5.808069E-19
1.154308E+04	3.478685E-18	5.601121E-19
1.180958E+04	3.346290E-18	5.357990E-19
1.208224E+04	3.220760E-18	5.121057E-19
1.236119E+04	3.097904E-18	4.888690E-19
1.264658E+04	2.996418E-18	4.708123E-19
1.293856E+04	2.993548E-18	4.696795E-19
1.323728E+04	3.162396E-18	4.953974E-19
1.354290E+04	3.482726E-18	5.446561E-19
1.385557E+04	3.791258E-18	5.905867E-19
1.417546E+04	3.928044E-18	6.070449E-19
1.450274E+04	3.934795E-18	6.019818E-19
1.483757E+04	3.991521E-18	6.044493E-19
1.518014E+04	4.210122E-18	6.308565E-19
1.553061E+04	4.509900E-18	6.684482E-19
1.588918E+04	4.677941E-18	6.856340E-19
1.625602E+04	4.586175E-18	6.655881E-19
1.663133E+04	4.342534E-18	6.272300E-19
1.701531E+04	4.122016E-18	5.946725E-19
1.740815E+04	4.027997E-18	5.809987E-19
1.781007E+04	4.160657E-18	6.009361E-19
1.822126E+04	4.572257E-18	6.626063E-19
1.864194E+04	5.135123E-18	7.450875E-19
1.907234E+04	5.615593E-18	8.101636E-19
1.951268E+04	5.975321E-18	8.528147E-19
1.996318E+04	6.344629E-18	8.955687E-19
2.042408E+04	6.710858E-18	9.377807E-19
2.089563E+04	6.881867E-18	9.524842E-19
2.137806E+04	6.729870E-18	9.265684E-19
2.187163E+04	6.330075E-18	8.786566E-19
2.237659E+04	5.837145E-18	8.284035E-19
2.289321E+04	5.433058E-18	7.945265E-19
2.342176E+04	5.281967E-18	8.016839E-19
2.396252E+04	5.421993E-18	8.711927E-19
2.451575E+04	5.785116E-18	1.031378E-18
