#wls	flux	fluxerr
3.289393E+03	2.772175E-17	1.724924E-17
3.365337E+03	2.212999E-17	1.354081E-17
3.443035E+03	1.746842E-17	1.057141E-17
3.522526E+03	1.375428E-17	8.257681E-18
3.603853E+03	1.093043E-17	6.519486E-18
3.687058E+03	8.870565E-18	5.260108E-18
3.772183E+03	7.398879E-18	4.363886E-18
3.859274E+03	6.335826E-18	3.718095E-18
3.948375E+03	5.523627E-18	3.225869E-18
4.039534E+03	4.848935E-18	2.818394E-18
4.132797E+03	4.258404E-18	2.463209E-18
4.228214E+03	3.746250E-18	2.156198E-18
4.325833E+03	3.320910E-18	1.901650E-18
4.425707E+03	2.975341E-18	1.694912E-18
4.527886E+03	2.684264E-18	1.521014E-18
4.632424E+03	2.421795E-18	1.364892E-18
4.739376E+03	2.173379E-18	1.218094E-18
4.848796E+03	1.931323E-18	1.076184E-18
4.960744E+03	1.702396E-18	9.428836E-19
5.075276E+03	1.500765E-18	8.259291E-19
5.192452E+03	1.329032E-18	7.265621E-19
5.312333E+03	1.186570E-18	6.442345E-19
5.434982E+03	1.078079E-18	5.812950E-19
5.560463E+03	1.014272E-18	5.432120E-19
5.688841E+03	9.913907E-19	5.274055E-19
5.820183E+03	9.831032E-19	5.193008E-19
5.954557E+03	9.635371E-19	5.050779E-19
6.092034E+03	9.187080E-19	4.776340E-19
6.232684E+03	8.455553E-19	4.357916E-19
6.376582E+03	7.522128E-19	3.842024E-19
6.523803E+03	6.562300E-19	3.321448E-19
6.674422E+03	5.789354E-19	2.903741E-19
6.828518E+03	5.297773E-19	2.632572E-19
6.986173E+03	5.073525E-19	2.496845E-19
7.147467E+03	5.051835E-19	2.461396E-19
7.312485E+03	5.158420E-19	2.487509E-19
7.481313E+03	5.318506E-19	2.537404E-19
7.654039E+03	5.483418E-19	2.587134E-19
7.830752E+03	5.630034E-19	2.626118E-19
8.011546E+03	5.688374E-19	2.623186E-19
8.196514E+03	5.641351E-19	2.572234E-19
8.385752E+03	5.553033E-19	2.503474E-19
8.579359E+03	5.494893E-19	2.449365E-19
8.777436E+03	5.450494E-19	2.402911E-19
8.980086E+03	5.364719E-19	2.341659E-19
9.187415E+03	5.222188E-19	2.261392E-19
9.399531E+03	5.075984E-19	2.184498E-19
9.616544E+03	4.973190E-19	2.128748E-19
9.838567E+03	4.921350E-19	2.095692E-19
1.006572E+04	4.916093E-19	2.082077E-19
1.029811E+04	4.922659E-19	2.071713E-19
1.053587E+04	4.939036E-19	2.063243E-19
1.077912E+04	4.994068E-19	2.068888E-19
1.102798E+04	5.047393E-19	2.072210E-19
1.128259E+04	5.044414E-19	2.051047E-19
1.154308E+04	4.989206E-19	2.007189E-19
1.180958E+04	4.922818E-19	1.957456E-19
1.208224E+04	4.869254E-19	1.911439E-19
1.236119E+04	4.817564E-19	1.865259E-19
1.264658E+04	4.786883E-19	1.827670E-19
1.293856E+04	4.880428E-19	1.837255E-19
1.323728E+04	5.204340E-19	1.930011E-19
1.354290E+04	5.732327E-19	2.091509E-19
1.385557E+04	6.229683E-19	2.232345E-19
1.417546E+04	6.470771E-19	2.272422E-19
1.450274E+04	6.523652E-19	2.240881E-19
1.483757E+04	6.660245E-19	2.234035E-19
1.518014E+04	7.060332E-19	2.308627E-19
1.553061E+04	7.620242E-19	2.424846E-19
1.588918E+04	8.019778E-19	2.479688E-19
1.625602E+04	8.029009E-19	2.410253E-19
1.663133E+04	7.768449E-19	2.265124E-19
1.701531E+04	7.499268E-19	2.124506E-19
1.740815E+04	7.399778E-19	2.035820E-19
1.781007E+04	7.649852E-19	2.042716E-19
1.822126E+04	8.352015E-19	2.163109E-19
1.864194E+04	9.326048E-19	2.338040E-19
1.907234E+04	1.023160E-18	2.474307E-19
1.951268E+04	1.102111E-18	2.563895E-19
1.996318E+04	1.188969E-18	2.660839E-19
2.042408E+04	1.279219E-18	2.762677E-19
2.089563E+04	1.338282E-18	2.809630E-19
2.137806E+04	1.342324E-18	2.780796E-19
2.187163E+04	1.303632E-18	2.729264E-19
2.237659E+04	1.249402E-18	2.707270E-19
2.289321E+04	1.212592E-18	2.765280E-19
2.342176E+04	1.226015E-18	2.976557E-19
2.396252E+04	1.301300E-18	3.403916E-19
2.451575E+04	1.428642E-18	4.097579E-19
