#wls	flux	fluxerr
3.289393E+03	2.599888E-17	1.208449E-17
3.365337E+03	2.073781E-17	9.397173E-18
3.443035E+03	1.636278E-17	7.301649E-18
3.522526E+03	1.289248E-17	5.694475E-18
3.603853E+03	1.027214E-17	4.500659E-18
3.687058E+03	8.379676E-18	3.645720E-18
3.772183E+03	7.045485E-18	3.045721E-18
3.859274E+03	6.096718E-18	2.620109E-18
3.948375E+03	5.380625E-18	2.299592E-18
4.039534E+03	4.786974E-18	2.034793E-18
4.132797E+03	4.265374E-18	1.803065E-18
4.228214E+03	3.813596E-18	1.602896E-18
4.325833E+03	3.443747E-18	1.438999E-18
4.425707E+03	3.150764E-18	1.308767E-18
4.527886E+03	2.908258E-18	1.200771E-18
4.632424E+03	2.687134E-18	1.102685E-18
4.739376E+03	2.469651E-18	1.007059E-18
4.848796E+03	2.245401E-18	9.096131E-19
4.960744E+03	2.022157E-18	8.135307E-19
5.075276E+03	1.818842E-18	7.263893E-19
5.192452E+03	1.641122E-18	6.503639E-19
5.312333E+03	1.490582E-18	5.859957E-19
5.434982E+03	1.375787E-18	5.365961E-19
5.560463E+03	1.314228E-18	5.088014E-19
5.688841E+03	1.304929E-18	5.016072E-19
5.820183E+03	1.315275E-18	5.017188E-19
5.954557E+03	1.310913E-18	4.957851E-19
6.092034E+03	1.271784E-18	4.764723E-19
6.232684E+03	1.191507E-18	4.418991E-19
6.376582E+03	1.079127E-18	3.960416E-19
6.523803E+03	9.583153E-19	3.480680E-19
6.674422E+03	8.606036E-19	3.094227E-19
6.828518E+03	8.015311E-19	2.852144E-19
6.986173E+03	7.806520E-19	2.747919E-19
7.147467E+03	7.894604E-19	2.748015E-19
7.312485E+03	8.175575E-19	2.813339E-19
7.481313E+03	8.538780E-19	2.903558E-19
7.654039E+03	8.910540E-19	2.992518E-19
7.830752E+03	9.253816E-19	3.068360E-19
8.011546E+03	9.442718E-19	3.091968E-19
8.196514E+03	9.440713E-19	3.053986E-19
8.385752E+03	9.359053E-19	2.991384E-19
8.579359E+03	9.328114E-19	2.945927E-19
8.777436E+03	9.326503E-19	2.911483E-19
8.980086E+03	9.264786E-19	2.863550E-19
9.187415E+03	9.118486E-19	2.799356E-19
9.399531E+03	8.978290E-19	2.745479E-19
9.616544E+03	8.921460E-19	2.720874E-19
9.838567E+03	8.952888E-19	2.724616E-19
1.006572E+04	9.056567E-19	2.749830E-19
1.029811E+04	9.158783E-19	2.771451E-19
1.053587E+04	9.250955E-19	2.786039E-19
1.077912E+04	9.389141E-19	2.811327E-19
1.102798E+04	9.494660E-19	2.825049E-19
1.128259E+04	9.463220E-19	2.796680E-19
1.154308E+04	9.311052E-19	2.730540E-19
1.180958E+04	9.127468E-19	2.653096E-19
1.208224E+04	8.964804E-19	2.579737E-19
1.236119E+04	8.805343E-19	2.506486E-19
1.264658E+04	8.690080E-19	2.448350E-19
1.293856E+04	8.820182E-19	2.461039E-19
1.323728E+04	9.398879E-19	2.595641E-19
1.354290E+04	1.037775E-18	2.833637E-19
1.385557E+04	1.131106E-18	3.048030E-19
1.417546E+04	1.176342E-18	3.120853E-19
1.450274E+04	1.185726E-18	3.091114E-19
1.483757E+04	1.210501E-18	3.096808E-19
1.518014E+04	1.284196E-18	3.219703E-19
1.553061E+04	1.386292E-18	3.401811E-19
1.588918E+04	1.455744E-18	3.492609E-19
1.625602E+04	1.450488E-18	3.402355E-19
1.663133E+04	1.395787E-18	3.206966E-19
1.701531E+04	1.341799E-18	3.024321E-19
1.740815E+04	1.321475E-18	2.922954E-19
1.781007E+04	1.367757E-18	2.969850E-19
1.822126E+04	1.499200E-18	3.196367E-19
1.864194E+04	1.680731E-18	3.512525E-19
1.907234E+04	1.846046E-18	3.766498E-19
1.951268E+04	1.984996E-18	3.941253E-19
1.996318E+04	2.135102E-18	4.124635E-19
2.042408E+04	2.289009E-18	4.311724E-19
2.089563E+04	2.382744E-18	4.397414E-19
2.137806E+04	2.372495E-18	4.337756E-19
2.187163E+04	2.281458E-18	4.215562E-19
2.237659E+04	2.160132E-18	4.116102E-19
2.289321E+04	2.069123E-18	4.122244E-19
2.342176E+04	2.066908E-18	4.349877E-19
2.396252E+04	2.171991E-18	4.896432E-19
2.451575E+04	2.364740E-18	5.851430E-19
