#wls	flux	fluxerr
3.289393E+03	2.684379E-17	1.455212E-17
3.365337E+03	2.141353E-17	1.137511E-17
3.443035E+03	1.689348E-17	8.860047E-18
3.522526E+03	1.330100E-17	6.914292E-18
3.603853E+03	1.057952E-17	5.460510E-18
3.687058E+03	8.604276E-18	4.413245E-18
3.772183E+03	7.202188E-18	3.673012E-18
3.859274E+03	6.196895E-18	3.143600E-18
3.948375E+03	5.433161E-18	2.742355E-18
4.039534E+03	4.799308E-18	2.410501E-18
4.132797E+03	4.243508E-18	2.120687E-18
4.228214E+03	3.761655E-18	1.870202E-18
4.325833E+03	3.363850E-18	1.663606E-18
4.425707E+03	3.043948E-18	1.497322E-18
4.527886E+03	2.776193E-18	1.358184E-18
4.632424E+03	2.533315E-18	1.232503E-18
4.739376E+03	2.299412E-18	1.112340E-18
4.848796E+03	2.065699E-18	9.933661E-19
4.960744E+03	1.839517E-18	8.791025E-19
5.075276E+03	1.637230E-18	7.773044E-19
5.192452E+03	1.462863E-18	6.897489E-19
5.312333E+03	1.316811E-18	6.164787E-19
5.434982E+03	1.205485E-18	5.603653E-19
5.560463E+03	1.142532E-18	5.275059E-19
5.688841E+03	1.125356E-18	5.161288E-19
5.820183E+03	1.124880E-18	5.122677E-19
5.954557E+03	1.111555E-18	5.022796E-19
6.092034E+03	1.068789E-18	4.788988E-19
6.232684E+03	9.921415E-19	4.405784E-19
6.376582E+03	8.902114E-19	3.916521E-19
6.523803E+03	7.832302E-19	3.413956E-19
6.674422E+03	6.968742E-19	3.009763E-19
6.828518E+03	6.431419E-19	2.751725E-19
6.986173E+03	6.209993E-19	2.631088E-19
7.147467E+03	6.230916E-19	2.613367E-19
7.312485E+03	6.407245E-19	2.659488E-19
7.481313E+03	6.649074E-19	2.730243E-19
7.654039E+03	6.897187E-19	2.800466E-19
7.830752E+03	7.122658E-19	2.858836E-19
8.011546E+03	7.232801E-19	2.870040E-19
8.196514E+03	7.202823E-19	2.826299E-19
8.385752E+03	7.116093E-19	2.761309E-19
8.579359E+03	7.067958E-19	2.712240E-19
8.777436E+03	7.039619E-19	2.672316E-19
8.980086E+03	6.961487E-19	2.617530E-19
9.187415E+03	6.814198E-19	2.543913E-19
9.399531E+03	6.666275E-19	2.476195E-19
9.616544E+03	6.577453E-19	2.433281E-19
9.838567E+03	6.554710E-19	2.415798E-19
1.006572E+04	6.589513E-19	2.418979E-19
1.029811E+04	6.631976E-19	2.422619E-19
1.053587E+04	6.677835E-19	2.424552E-19
1.077912E+04	6.766949E-19	2.439694E-19
1.102798E+04	6.843644E-19	2.448643E-19
1.128259E+04	6.833189E-19	2.425040E-19
1.154308E+04	6.743946E-19	2.371807E-19
1.180958E+04	6.635782E-19	2.310318E-19
1.208224E+04	6.543801E-19	2.252895E-19
1.236119E+04	6.454134E-19	2.195449E-19
1.264658E+04	6.394594E-19	2.149509E-19
1.293856E+04	6.508254E-19	2.162293E-19
1.323728E+04	6.941243E-19	2.277756E-19
1.354290E+04	7.658576E-19	2.479501E-19
1.385557E+04	8.339108E-19	2.659201E-19
1.417546E+04	8.671040E-19	2.717700E-19
1.450274E+04	8.744794E-19	2.689068E-19
1.483757E+04	8.931642E-19	2.690948E-19
1.518014E+04	9.476309E-19	2.793362E-19
1.553061E+04	1.023398E-18	2.947517E-19
1.588918E+04	1.076414E-18	3.025659E-19
1.625602E+04	1.075601E-18	2.949813E-19
1.663133E+04	1.038302E-18	2.781502E-19
1.701531E+04	1.000609E-18	2.620874E-19
1.740815E+04	9.867387E-19	2.527249E-19
1.781007E+04	1.021044E-18	2.557170E-19
1.822126E+04	1.117368E-18	2.736182E-19
1.864194E+04	1.250656E-18	2.989843E-19
1.907234E+04	1.373449E-18	3.195099E-19
1.951268E+04	1.478768E-18	3.339287E-19
1.996318E+04	1.593645E-18	3.493687E-19
2.042408E+04	1.712264E-18	3.653599E-19
2.089563E+04	1.787480E-18	3.732930E-19
2.137806E+04	1.786854E-18	3.694701E-19
2.187163E+04	1.727248E-18	3.604962E-19
2.237659E+04	1.645781E-18	3.535685E-19
2.289321E+04	1.587246E-18	3.559142E-19
2.342176E+04	1.595584E-18	3.773363E-19
2.396252E+04	1.685567E-18	4.256966E-19
2.451575E+04	1.843294E-18	5.072999E-19
