#wls	flux	fluxerr
3.289393E+03	2.505364E-17	1.004759E-17
3.365337E+03	1.998965E-17	7.769522E-18
3.443035E+03	1.578116E-17	6.024216E-18
3.522526E+03	1.244830E-17	4.698216E-18
3.603853E+03	9.938906E-18	3.718711E-18
3.687058E+03	8.134877E-18	3.021047E-18
3.772183E+03	6.871475E-18	2.534808E-18
3.859274E+03	5.980585E-18	2.192801E-18
3.948375E+03	5.312888E-18	1.937026E-18
4.039534E+03	4.760197E-18	1.725991E-18
4.132797E+03	4.273792E-18	1.540929E-18
4.228214E+03	3.853311E-18	1.381256E-18
4.325833E+03	3.512839E-18	1.251756E-18
4.425707E+03	3.248502E-18	1.150626E-18
4.527886E+03	3.033442E-18	1.067936E-18
4.632424E+03	2.836798E-18	9.925503E-19
4.739376E+03	2.638837E-18	9.174294E-19
4.848796E+03	2.427214E-18	8.382822E-19
4.960744E+03	2.209800E-18	7.578840E-19
5.075276E+03	2.007925E-18	6.835313E-19
5.192452E+03	1.828868E-18	6.176604E-19
5.312333E+03	1.675416E-18	5.611991E-19
5.434982E+03	1.558426E-18	5.178338E-19
5.560463E+03	1.499644E-18	4.947097E-19
5.688841E+03	1.500096E-18	4.915245E-19
5.820183E+03	1.523581E-18	4.955401E-19
5.954557E+03	1.530651E-18	4.936124E-19
6.092034E+03	1.497452E-18	4.783013E-19
6.232684E+03	1.415294E-18	4.473748E-19
6.376582E+03	1.293407E-18	4.044553E-19
6.523803E+03	1.159039E-18	3.586387E-19
6.674422E+03	1.050264E-18	3.217152E-19
6.828518E+03	9.867574E-19	2.991684E-19
6.986173E+03	9.688845E-19	2.905885E-19
7.147467E+03	9.869156E-19	2.927108E-19
7.312485E+03	1.028562E-18	3.015993E-19
7.481313E+03	1.080393E-18	3.130635E-19
7.654039E+03	1.133392E-18	3.243537E-19
7.830752E+03	1.182906E-18	3.342115E-19
8.011546E+03	1.212206E-18	3.382561E-19
8.196514E+03	1.216106E-18	3.353407E-19
8.385752E+03	1.209162E-18	3.295472E-19
8.579359E+03	1.208809E-18	3.256085E-19
8.777436E+03	1.212718E-18	3.229685E-19
8.980086E+03	1.209667E-18	3.190782E-19
9.187415E+03	1.196673E-18	3.137982E-19
9.399531E+03	1.185511E-18	3.100537E-19
9.616544E+03	1.185960E-18	3.097904E-19
9.838567E+03	1.198062E-18	3.127500E-19
1.006572E+04	1.219076E-18	3.179863E-19
1.029811E+04	1.238375E-18	3.223633E-19
1.053587E+04	1.254400E-18	3.253620E-19
1.077912E+04	1.274813E-18	3.291089E-19
1.102798E+04	1.288757E-18	3.310126E-19
1.128259E+04	1.282040E-18	3.274935E-19
1.154308E+04	1.257502E-18	3.191650E-19
1.180958E+04	1.228080E-18	3.093342E-19
1.208224E+04	1.201338E-18	2.999341E-19
1.236119E+04	1.175073E-18	2.905818E-19
1.264658E+04	1.155135E-18	2.832238E-19
1.293856E+04	1.169050E-18	2.844971E-19
1.323728E+04	1.244310E-18	3.004127E-19
1.354290E+04	1.374316E-18	3.288719E-19
1.385557E+04	1.498783E-18	3.548215E-19
1.417546E+04	1.558574E-18	3.640737E-19
1.450274E+04	1.569894E-18	3.611526E-19
1.483757E+04	1.601601E-18	3.624565E-19
1.518014E+04	1.698394E-18	3.776842E-19
1.553061E+04	1.831997E-18	3.998835E-19
1.588918E+04	1.920182E-18	4.110551E-19
1.625602E+04	1.907654E-18	4.006326E-19
1.663133E+04	1.830041E-18	3.780030E-19
1.701531E+04	1.755037E-18	3.572590E-19
1.740815E+04	1.726196E-18	3.465154E-19
1.781007E+04	1.786817E-18	3.539413E-19
1.822126E+04	1.961036E-18	3.835584E-19
1.864194E+04	2.201148E-18	4.243693E-19
1.907234E+04	2.417253E-18	4.573259E-19
1.951268E+04	2.595171E-18	4.801113E-19
1.996318E+04	2.785511E-18	5.037495E-19
2.042408E+04	2.979335E-18	5.276131E-19
2.089563E+04	3.092471E-18	5.382163E-19
2.137806E+04	3.067558E-18	5.295848E-19
2.187163E+04	2.935547E-18	5.118528E-19
2.237659E+04	2.763096E-18	4.956675E-19
2.289321E+04	2.629823E-18	4.913830E-19
2.342176E+04	2.611393E-18	5.131708E-19
2.396252E+04	2.730340E-18	5.728531E-19
2.451575E+04	2.959923E-18	6.821347E-19
