#wls	flux	fluxerr
3.289393E+03	2.960169E-17	2.393914E-17
3.365337E+03	2.371574E-17	1.895599E-17
3.443035E+03	1.878395E-17	1.489014E-17
3.522526E+03	1.482679E-17	1.167826E-17
3.603853E+03	1.179040E-17	9.235989E-18
3.687058E+03	9.549610E-18	7.443509E-18
3.772183E+03	7.926354E-18	6.149424E-18
3.859274E+03	6.736408E-18	5.202946E-18
3.948375E+03	5.817366E-18	4.473645E-18
4.039534E+03	5.052301E-18	3.868540E-18
4.132797E+03	4.384628E-18	3.342565E-18
4.228214E+03	3.805440E-18	2.887923E-18
4.325833E+03	3.320378E-18	2.508107E-18
4.425707E+03	2.920938E-18	2.195883E-18
4.527886E+03	2.582539E-18	1.932043E-18
4.632424E+03	2.281344E-18	1.698219E-18
4.739376E+03	2.004589E-18	1.484548E-18
4.848796E+03	1.745784E-18	1.285985E-18
4.960744E+03	1.510202E-18	1.106248E-18
5.075276E+03	1.308099E-18	9.526217E-19
5.192452E+03	1.139522E-18	8.248243E-19
5.312333E+03	1.002032E-18	7.207650E-19
5.434982E+03	8.975960E-19	6.415361E-19
5.560463E+03	8.325433E-19	5.912563E-19
5.688841E+03	8.014826E-19	5.655345E-19
5.820183E+03	7.822276E-19	5.482287E-19
5.954557E+03	7.543466E-19	5.249073E-19
6.092034E+03	7.076278E-19	4.886761E-19
6.232684E+03	6.408375E-19	4.390434E-19
6.376582E+03	5.611615E-19	3.813009E-19
6.523803E+03	4.820798E-19	3.248289E-19
6.674422E+03	4.187323E-19	2.797590E-19
6.828518E+03	3.771073E-19	2.497609E-19
6.986173E+03	3.554218E-19	2.332780E-19
7.147467E+03	3.485056E-19	2.266072E-19
7.312485E+03	3.507352E-19	2.258630E-19
7.481313E+03	3.567347E-19	2.274385E-19
7.654039E+03	3.630912E-19	2.291021E-19
7.830752E+03	3.682716E-19	2.299068E-19
8.011546E+03	3.681534E-19	2.273725E-19
8.196514E+03	3.619344E-19	2.211330E-19
8.385752E+03	3.535259E-19	2.136641E-19
8.579359E+03	3.470692E-19	2.074923E-19
8.777436E+03	3.413178E-19	2.018906E-19
8.980086E+03	3.327224E-19	1.948696E-19
9.187415E+03	3.203095E-19	1.860070E-19
9.399531E+03	3.073904E-19	1.771984E-19
9.616544E+03	2.969858E-19	1.700380E-19
9.838567E+03	2.897966E-19	1.648076E-19
1.006572E+04	2.857768E-19	1.613791E-19
1.029811E+04	2.831660E-19	1.586640E-19
1.053587E+04	2.819436E-19	1.566099E-19
1.077912E+04	2.836447E-19	1.560561E-19
1.102798E+04	2.860621E-19	1.557756E-19
1.128259E+04	2.861871E-19	1.541343E-19
1.154308E+04	2.840326E-19	1.511562E-19
1.180958E+04	2.815704E-19	1.479108E-19
1.208224E+04	2.799395E-19	1.449935E-19
1.236119E+04	2.784447E-19	1.420562E-19
1.264658E+04	2.779973E-19	1.396191E-19
1.293856E+04	2.840838E-19	1.403724E-19
1.323728E+04	3.023977E-19	1.468548E-19
1.354290E+04	3.313671E-19	1.579444E-19
1.385557E+04	3.581632E-19	1.672711E-19
1.417546E+04	3.707774E-19	1.693355E-19
1.450274E+04	3.731840E-19	1.663507E-19
1.483757E+04	3.802470E-19	1.651395E-19
1.518014E+04	4.018044E-19	1.696963E-19
1.553061E+04	4.324256E-19	1.772622E-19
1.588918E+04	4.549640E-19	1.806943E-19
1.625602E+04	4.567515E-19	1.755184E-19
1.663133E+04	4.436714E-19	1.648637E-19
1.701531E+04	4.295352E-19	1.542370E-19
1.740815E+04	4.240790E-19	1.469777E-19
1.781007E+04	4.371689E-19	1.460486E-19
1.822126E+04	4.744131E-19	1.525515E-19
1.864194E+04	5.263644E-19	1.625505E-19
1.907234E+04	5.754258E-19	1.701459E-19
1.951268E+04	6.194551E-19	1.749899E-19
1.996318E+04	6.686697E-19	1.805287E-19
2.042408E+04	7.203952E-19	1.866124E-19
2.089563E+04	7.561093E-19	1.896262E-19
2.137806E+04	7.630687E-19	1.884393E-19
2.187163E+04	7.478492E-19	1.864581E-19
2.237659E+04	7.250431E-19	1.870964E-19
2.289321E+04	7.124565E-19	1.937179E-19
2.342176E+04	7.283288E-19	2.111622E-19
2.396252E+04	7.797455E-19	2.434982E-19
2.451575E+04	8.618681E-19	2.934629E-19
