#wls	flux	fluxerr
3.289393E+03	3.005516E-17	2.592645E-17
3.365337E+03	2.411240E-17	2.057870E-17
3.443035E+03	1.912434E-17	1.619633E-17
3.522526E+03	1.511291E-17	1.272194E-17
3.603853E+03	1.202618E-17	1.007095E-17
3.687058E+03	9.740491E-18	8.118086E-18
3.772183E+03	8.078311E-18	6.702569E-18
3.859274E+03	6.855038E-18	5.663155E-18
3.948375E+03	5.907572E-18	4.859945E-18
4.039534E+03	5.118297E-18	4.193009E-18
4.132797E+03	4.429882E-18	3.613572E-18
4.228214E+03	3.832672E-18	3.112693E-18
4.325833E+03	3.331670E-18	2.693588E-18
4.425707E+03	2.918069E-18	2.348275E-18
4.527886E+03	2.567470E-18	2.056349E-18
4.632424E+03	2.256476E-18	1.798494E-18
4.739376E+03	1.972649E-18	1.564401E-18
4.848796E+03	1.709646E-18	1.348769E-18
4.960744E+03	1.472286E-18	1.155195E-18
5.075276E+03	1.269873E-18	9.907175E-19
5.192452E+03	1.101840E-18	8.545455E-19
5.312333E+03	9.653213E-19	7.441001E-19
5.434982E+03	8.616845E-19	6.600855E-19
5.560463E+03	7.963432E-19	6.062238E-19
5.688841E+03	7.635916E-19	5.776084E-19
5.820183E+03	7.421285E-19	5.576532E-19
5.954557E+03	7.126592E-19	5.317542E-19
6.092034E+03	6.657398E-19	4.930716E-19
6.232684E+03	6.004733E-19	4.412881E-19
6.376582E+03	5.237956E-19	3.818499E-19
6.523803E+03	4.483192E-19	3.241524E-19
6.674422E+03	3.879417E-19	2.781673E-19
6.828518E+03	3.479879E-19	2.473885E-19
6.986173E+03	3.266255E-19	2.301454E-19
7.147467E+03	3.189573E-19	2.226825E-19
7.312485E+03	3.197232E-19	2.211034E-19
7.481313E+03	3.239602E-19	2.218363E-19
7.654039E+03	3.285398E-19	2.226861E-19
7.830752E+03	3.320779E-19	2.227320E-19
8.011546E+03	3.309685E-19	2.196395E-19
8.196514E+03	3.245608E-19	2.130957E-19
8.385752E+03	3.163090E-19	2.054502E-19
8.579359E+03	3.098169E-19	1.990661E-19
8.777436E+03	3.039284E-19	1.932150E-19
8.980086E+03	2.954730E-19	1.859776E-19
9.187415E+03	2.835903E-19	1.769434E-19
9.399531E+03	2.712213E-19	1.679265E-19
9.616544E+03	2.610627E-19	1.604686E-19
9.838567E+03	2.537817E-19	1.548699E-19
1.006572E+04	2.493778E-19	1.510353E-19
1.029811E+04	2.463676E-19	1.479802E-19
1.053587E+04	2.447464E-19	1.456620E-19
1.077912E+04	2.458133E-19	1.448350E-19
1.102798E+04	2.476737E-19	1.443641E-19
1.128259E+04	2.477471E-19	1.427451E-19
1.154308E+04	2.460008E-19	1.399757E-19
1.180958E+04	2.440626E-19	1.370000E-19
1.208224E+04	2.428670E-19	1.343384E-19
1.236119E+04	2.417979E-19	1.316571E-19
1.264658E+04	2.416016E-19	1.294057E-19
1.293856E+04	2.469204E-19	1.300086E-19
1.323728E+04	2.625740E-19	1.357507E-19
1.354290E+04	2.871765E-19	1.455794E-19
1.385557E+04	3.097916E-19	1.537183E-19
1.417546E+04	3.202767E-19	1.552474E-19
1.450274E+04	3.220870E-19	1.522164E-19
1.483757E+04	3.278756E-19	1.507860E-19
1.518014E+04	3.460034E-19	1.545377E-19
1.553061E+04	3.718916E-19	1.609858E-19
1.588918E+04	3.910480E-19	1.637422E-19
1.625602E+04	3.927109E-19	1.588080E-19
1.663133E+04	3.817394E-19	1.489479E-19
1.701531E+04	3.697568E-19	1.390612E-19
1.740815E+04	3.650156E-19	1.321202E-19
1.781007E+04	3.758809E-19	1.307220E-19
1.822126E+04	4.070919E-19	1.357787E-19
1.864194E+04	4.507121E-19	1.438009E-19
1.907234E+04	4.920469E-19	1.496803E-19
1.951268E+04	5.293886E-19	1.531658E-19
1.996318E+04	5.712972E-19	1.572423E-19
2.042408E+04	6.154720E-19	1.618163E-19
2.089563E+04	6.463467E-19	1.639332E-19
2.137806E+04	6.532323E-19	1.628303E-19
2.187163E+04	6.416738E-19	1.615398E-19
2.237659E+04	6.239525E-19	1.629600E-19
2.289321E+04	6.150754E-19	1.698870E-19
2.342176E+04	6.305248E-19	1.864583E-19
2.396252E+04	6.764483E-19	2.162521E-19
2.451575E+04	7.488710E-19	2.616767E-19
