#wls	flux	fluxerr
3.289393E+03	2.547584E-17	1.078229E-17
3.365337E+03	2.032465E-17	8.354763E-18
3.443035E+03	1.604251E-17	6.482204E-18
3.522526E+03	1.264920E-17	5.054460E-18
3.603853E+03	1.009150E-17	3.997679E-18
3.687058E+03	8.249522E-18	3.243473E-18
3.772183E+03	6.956269E-18	2.716430E-18
3.859274E+03	6.041373E-18	2.344480E-18
3.948375E+03	5.353803E-18	2.065530E-18
4.039534E+03	4.784287E-18	1.835247E-18
4.132797E+03	4.283338E-18	1.633471E-18
4.228214E+03	3.849891E-18	1.459287E-18
4.325833E+03	3.497327E-18	1.317444E-18
4.425707E+03	3.221311E-18	1.205841E-18
4.527886E+03	2.995080E-18	1.114006E-18
4.632424E+03	2.788360E-18	1.030382E-18
4.739376E+03	2.582141E-18	9.477945E-19
4.848796E+03	2.364817E-18	8.619750E-19
4.960744E+03	2.144287E-18	7.758573E-19
5.075276E+03	1.941044E-18	6.968357E-19
5.192452E+03	1.761784E-18	6.272505E-19
5.312333E+03	1.608845E-18	5.678868E-19
5.434982E+03	1.492233E-18	5.222758E-19
5.560463E+03	1.432097E-18	4.973311E-19
5.688841E+03	1.428659E-18	4.924683E-19
5.820183E+03	1.446980E-18	4.947876E-19
5.954557E+03	1.449458E-18	4.911370E-19
6.092034E+03	1.413642E-18	4.741744E-19
6.232684E+03	1.331736E-18	4.418389E-19
6.376582E+03	1.212959E-18	3.978894E-19
6.523803E+03	1.083274E-18	3.514017E-19
6.674422E+03	9.783085E-19	3.139370E-19
6.828518E+03	9.161590E-19	2.907655E-19
6.986173E+03	8.968574E-19	2.813619E-19
7.147467E+03	9.111179E-19	2.824380E-19
7.312485E+03	9.473528E-19	2.900930E-19
7.481313E+03	9.930230E-19	3.002334E-19
7.654039E+03	1.039732E-18	3.101901E-19
7.830752E+03	1.083187E-18	3.187517E-19
8.011546E+03	1.108286E-18	3.217965E-19
8.196514E+03	1.110456E-18	3.182975E-19
8.385752E+03	1.102911E-18	3.121357E-19
8.579359E+03	1.101353E-18	3.077537E-19
8.777436E+03	1.103504E-18	3.045902E-19
8.980086E+03	1.099005E-18	3.002068E-19
9.187415E+03	1.085070E-18	2.944446E-19
9.399531E+03	1.072419E-18	2.900574E-19
9.616544E+03	1.070045E-18	2.889000E-19
9.838567E+03	1.078193E-18	2.907664E-19
1.006572E+04	1.094603E-18	2.948184E-19
1.029811E+04	1.109976E-18	2.982159E-19
1.053587E+04	1.123055E-18	3.005149E-19
1.077912E+04	1.140684E-18	3.036644E-19
1.102798E+04	1.153206E-18	3.052747E-19
1.128259E+04	1.147932E-18	3.020454E-19
1.154308E+04	1.127191E-18	2.944994E-19
1.180958E+04	1.102285E-18	2.856135E-19
1.208224E+04	1.079828E-18	2.771247E-19
1.236119E+04	1.057782E-18	2.686586E-19
1.264658E+04	1.041283E-18	2.619631E-19
1.293856E+04	1.054883E-18	2.631074E-19
1.323728E+04	1.123195E-18	2.775848E-19
1.354290E+04	1.240314E-18	3.034121E-19
1.385557E+04	1.352245E-18	3.267755E-19
1.417546E+04	1.406116E-18	3.347555E-19
1.450274E+04	1.416573E-18	3.315573E-19
1.483757E+04	1.445422E-18	3.321697E-19
1.518014E+04	1.532893E-18	3.454111E-19
1.553061E+04	1.653833E-18	3.649270E-19
1.588918E+04	1.734523E-18	3.743844E-19
1.625602E+04	1.724945E-18	3.642394E-19
1.663133E+04	1.656520E-18	3.430081E-19
1.701531E+04	1.589892E-18	3.234384E-19
1.740815E+04	1.564369E-18	3.128251E-19
1.781007E+04	1.619096E-18	3.184182E-19
1.822126E+04	1.775965E-18	3.436608E-19
1.864194E+04	1.992369E-18	3.786170E-19
1.907234E+04	2.187962E-18	4.063805E-19
1.951268E+04	2.350219E-18	4.249994E-19
1.996318E+04	2.524447E-18	4.442667E-19
2.042408E+04	2.702308E-18	4.637409E-19
2.089563E+04	2.807750E-18	4.719577E-19
2.137806E+04	2.788869E-18	4.643647E-19
2.187163E+04	2.673508E-18	4.503981E-19
2.237659E+04	2.521829E-18	4.391671E-19
2.289321E+04	2.405787E-18	4.392125E-19
2.342176E+04	2.394138E-18	4.629972E-19
2.396252E+04	2.507818E-18	5.215747E-19
2.451575E+04	2.722960E-18	6.261157E-19
