#wls	flux	fluxerr
3.289393E+03	2.382750E-17	8.134563E-18
3.365337E+03	1.902410E-17	6.246344E-18
3.443035E+03	1.503407E-17	4.833894E-18
3.522526E+03	1.187912E-17	3.773599E-18
3.603853E+03	9.510818E-18	2.995117E-18
3.687058E+03	7.816902E-18	2.443866E-18
3.772183E+03	6.639833E-18	2.062792E-18
3.859274E+03	5.818359E-18	1.797631E-18
3.948375E+03	5.208262E-18	1.601187E-18
4.039534E+03	4.704487E-18	1.439448E-18
4.132797E+03	4.260553E-18	1.297279E-18
4.228214E+03	3.878250E-18	1.174932E-18
4.325833E+03	3.573902E-18	1.077241E-18
4.425707E+03	3.345140E-18	1.003179E-18
4.527886E+03	3.164819E-18	9.442736E-19
4.632424E+03	3.000168E-18	8.905365E-19
4.739376E+03	2.829009E-18	8.352873E-19
4.848796E+03	2.636385E-18	7.741367E-19
4.960744E+03	2.429831E-18	7.093458E-19
5.075276E+03	2.233218E-18	6.478453E-19
5.192452E+03	2.055617E-18	5.922679E-19
5.312333E+03	1.901192E-18	5.438959E-19
5.434982E+03	1.783594E-18	5.068384E-19
5.560463E+03	1.729988E-18	4.889166E-19
5.688841E+03	1.744247E-18	4.906335E-19
5.820183E+03	1.786045E-18	4.996715E-19
5.954557E+03	1.809753E-18	5.028805E-19
6.092034E+03	1.786775E-18	4.925302E-19
6.232684E+03	1.705267E-18	4.658782E-19
6.376582E+03	1.574283E-18	4.261303E-19
6.523803E+03	1.425266E-18	3.824402E-19
6.674422E+03	1.304705E-18	3.472973E-19
6.828518E+03	1.237837E-18	3.268334E-19
6.986173E+03	1.226274E-18	3.209922E-19
7.147467E+03	1.258787E-18	3.265820E-19
7.312485E+03	1.320665E-18	3.395523E-19
7.481313E+03	1.395372E-18	3.553970E-19
7.654039E+03	1.471726E-18	3.711068E-19
7.830752E+03	1.543799E-18	3.852746E-19
8.011546E+03	1.588881E-18	3.926638E-19
8.196514E+03	1.599474E-18	3.917189E-19
8.385752E+03	1.595041E-18	3.871779E-19
8.579359E+03	1.599419E-18	3.847421E-19
8.777436E+03	1.610222E-18	3.838877E-19
8.980086E+03	1.613247E-18	3.817299E-19
9.187415E+03	1.604921E-18	3.782330E-19
9.399531E+03	1.600856E-18	3.768949E-19
9.616544E+03	1.613589E-18	3.799351E-19
9.838567E+03	1.642219E-18	3.868935E-19
1.006572E+04	1.681996E-18	3.964165E-19
1.029811E+04	1.717106E-18	4.043016E-19
1.053587E+04	1.744681E-18	4.097335E-19
1.077912E+04	1.775408E-18	4.154358E-19
1.102798E+04	1.793907E-18	4.181363E-19
1.128259E+04	1.780440E-18	4.133201E-19
1.154308E+04	1.740012E-18	4.019450E-19
1.180958E+04	1.691904E-18	3.884892E-19
1.208224E+04	1.647348E-18	3.755743E-19
1.236119E+04	1.603594E-18	3.628058E-19
1.264658E+04	1.569185E-18	3.528335E-19
1.293856E+04	1.582617E-18	3.541706E-19
1.323728E+04	1.681803E-18	3.744935E-19
1.354290E+04	1.857458E-18	4.113037E-19
1.385557E+04	2.026310E-18	4.454419E-19
1.417546E+04	2.106406E-18	4.585325E-19
1.450274E+04	2.119629E-18	4.561649E-19
1.483757E+04	2.160315E-18	4.593375E-19
1.518014E+04	2.289090E-18	4.805414E-19
1.553061E+04	2.466129E-18	5.108098E-19
1.588918E+04	2.578645E-18	5.267640E-19
1.625602E+04	2.553006E-18	5.147030E-19
1.663133E+04	2.440554E-18	4.870083E-19
1.701531E+04	2.334254E-18	4.620689E-19
1.740815E+04	2.292509E-18	4.505157E-19
1.781007E+04	2.373031E-18	4.633521E-19
1.822126E+04	2.607563E-18	5.063416E-19
1.864194E+04	2.929936E-18	5.649691E-19
1.907234E+04	3.216054E-18	6.132203E-19
1.951268E+04	3.445824E-18	6.476038E-19
1.996318E+04	3.688790E-18	6.831424E-19
2.042408E+04	3.934289E-18	7.187880E-19
2.089563E+04	4.070211E-18	7.350341E-19
2.137806E+04	4.020582E-18	7.219278E-19
2.187163E+04	3.827281E-18	6.920774E-19
2.237659E+04	3.579459E-18	6.606401E-19
2.289321E+04	3.383135E-18	6.430722E-19
2.342176E+04	3.337440E-18	6.585125E-19
2.396252E+04	3.469897E-18	7.212278E-19
2.451575E+04	3.743602E-18	8.451585E-19
