#wls	flux	fluxerr
3.289393E+03	2.644583E-17	1.340369E-17
3.365337E+03	2.109327E-17	1.045459E-17
3.443035E+03	1.664019E-17	8.134466E-18
3.522526E+03	1.310440E-17	6.346093E-18
3.603853E+03	1.042996E-17	5.013329E-18
3.687058E+03	8.493218E-18	4.055773E-18
3.772183E+03	7.122627E-18	3.381095E-18
3.859274E+03	6.143450E-18	2.900310E-18
3.948375E+03	5.401654E-18	2.536936E-18
4.039534E+03	4.786298E-18	2.236544E-18
4.132797E+03	4.246239E-18	1.973966E-18
4.228214E+03	3.778192E-18	1.747060E-18
4.325833E+03	3.393109E-18	1.560474E-18
4.425707E+03	3.085307E-18	1.411086E-18
4.527886E+03	2.828780E-18	1.286524E-18
4.632424E+03	2.595506E-18	1.173717E-18
4.739376E+03	2.368830E-18	1.064946E-18
4.848796E+03	2.139314E-18	9.559109E-19
4.960744E+03	1.914513E-18	8.499948E-19
5.075276E+03	1.711887E-18	7.549002E-19
5.192452E+03	1.536171E-18	6.726036E-19
5.312333E+03	1.388270E-18	6.033862E-19
5.434982E+03	1.275504E-18	5.503321E-19
5.560463E+03	1.213112E-18	5.198004E-19
5.688841E+03	1.199162E-18	5.103764E-19
5.820183E+03	1.203110E-18	5.083848E-19
5.954557E+03	1.193416E-18	5.002899E-19
6.092034E+03	1.152058E-18	4.787739E-19
6.232684E+03	1.073806E-18	4.421271E-19
6.376582E+03	9.674610E-19	3.945253E-19
6.523803E+03	8.546876E-19	3.452159E-19
6.674422E+03	7.635691E-19	3.055246E-19
6.828518E+03	7.075475E-19	2.804016E-19
6.986173E+03	6.858210E-19	2.690785E-19
7.147467E+03	6.905587E-19	2.681444E-19
7.312485E+03	7.123664E-19	2.736829E-19
7.481313E+03	7.414053E-19	2.817129E-19
7.654039E+03	7.711626E-19	2.896662E-19
7.830752E+03	7.984159E-19	2.963805E-19
8.011546E+03	8.125628E-19	2.981357E-19
8.196514E+03	8.106578E-19	2.940759E-19
8.385752E+03	8.021617E-19	2.877296E-19
8.579359E+03	7.980152E-19	2.830347E-19
8.777436E+03	7.962249E-19	2.793340E-19
8.980086E+03	7.890194E-19	2.741784E-19
9.187415E+03	7.742482E-19	2.672051E-19
9.399531E+03	7.596584E-19	2.609875E-19
9.616544E+03	7.519386E-19	2.574449E-19
9.838567E+03	7.517176E-19	2.565802E-19
1.006572E+04	7.578584E-19	2.578294E-19
1.029811E+04	7.644354E-19	2.589588E-19
1.053587E+04	7.708610E-19	2.597006E-19
1.077912E+04	7.817716E-19	2.616776E-19
1.102798E+04	7.906816E-19	2.628100E-19
1.128259E+04	7.889293E-19	2.602626E-19
1.154308E+04	7.776470E-19	2.543901E-19
1.180958E+04	7.639826E-19	2.475617E-19
1.208224E+04	7.521280E-19	2.411490E-19
1.236119E+04	7.405363E-19	2.347411E-19
1.264658E+04	7.325142E-19	2.296402E-19
1.293856E+04	7.447120E-19	2.309751E-19
1.323728E+04	7.940616E-19	2.434994E-19
1.354290E+04	8.765357E-19	2.654761E-19
1.385557E+04	9.549798E-19	2.851818E-19
1.417546E+04	9.932015E-19	2.918023E-19
1.450274E+04	1.001538E-18	2.889775E-19
1.483757E+04	1.022856E-18	2.894584E-19
1.518014E+04	1.085335E-18	3.008389E-19
1.553061E+04	1.172063E-18	3.178066E-19
1.588918E+04	1.232059E-18	3.264589E-19
1.625602E+04	1.229706E-18	3.183650E-19
1.663133E+04	1.185521E-18	3.003297E-19
1.701531E+04	1.141337E-18	2.832619E-19
1.740815E+04	1.124972E-18	2.735925E-19
1.781007E+04	1.164336E-18	2.775267E-19
1.822126E+04	1.275246E-18	2.979355E-19
1.864194E+04	1.428571E-18	3.266359E-19
1.907234E+04	1.569140E-18	3.499257E-19
1.951268E+04	1.688676E-18	3.663197E-19
1.996318E+04	1.818515E-18	3.837476E-19
2.042408E+04	1.952173E-18	4.016847E-19
2.089563E+04	2.035512E-18	4.104545E-19
2.137806E+04	2.031340E-18	4.058212E-19
2.187163E+04	1.959122E-18	3.950956E-19
2.237659E+04	1.861524E-18	3.862557E-19
2.289321E+04	1.789919E-18	3.872888E-19
2.342176E+04	1.794337E-18	4.089886E-19
2.396252E+04	1.891168E-18	4.600159E-19
2.451575E+04	2.064157E-18	5.475985E-19
