#wls	flux	fluxerr
3.289393E+03	2.164156E-17	5.485563E-18
3.365337E+03	1.732328E-17	4.129475E-18
3.443035E+03	1.373547E-17	3.177456E-18
3.522526E+03	1.090371E-17	2.485197E-18
3.603853E+03	8.788142E-18	1.983528E-18
3.687058E+03	7.289076E-18	1.632079E-18
3.772183E+03	6.263613E-18	1.392953E-18
3.859274E+03	5.563895E-18	1.230298E-18
3.948375E+03	5.055323E-18	1.112328E-18
4.039534E+03	4.638511E-18	1.015754E-18
4.132797E+03	4.271007E-18	9.305687E-19
4.228214E+03	3.958730E-18	8.579936E-19
4.325833E+03	3.722591E-18	8.026447E-19
4.425707E+03	3.563541E-18	7.644433E-19
4.527886E+03	3.454141E-18	7.371531E-19
4.632424E+03	3.357736E-18	7.127593E-19
4.739376E+03	3.246694E-18	6.853615E-19
4.848796E+03	3.099657E-18	6.505847E-19
4.960744E+03	2.922284E-18	6.096716E-19
5.075276E+03	2.743036E-18	5.684124E-19
5.192452E+03	2.574285E-18	5.293757E-19
5.312333E+03	2.422787E-18	4.941858E-19
5.434982E+03	2.308248E-18	4.673929E-19
5.560463E+03	2.270528E-18	4.575320E-19
5.688841E+03	2.320888E-18	4.661675E-19
5.820183E+03	2.410240E-18	4.819380E-19
5.954557E+03	2.479121E-18	4.922957E-19
6.092034E+03	2.487983E-18	4.896120E-19
6.232684E+03	2.417022E-18	4.706539E-19
6.376582E+03	2.273700E-18	4.379324E-19
6.523803E+03	2.098351E-18	4.002398E-19
6.674422E+03	1.957627E-18	3.703238E-19
6.828518E+03	1.890853E-18	3.546987E-19
6.986173E+03	1.903195E-18	3.537246E-19
7.147467E+03	1.979915E-18	3.645025E-19
7.312485E+03	2.100424E-18	3.830257E-19
7.481313E+03	2.240438E-18	4.044839E-19
7.654039E+03	2.383443E-18	4.255866E-19
7.830752E+03	2.520264E-18	4.448254E-19
8.011546E+03	2.611429E-18	4.560375E-19
8.196514E+03	2.642644E-18	4.571498E-19
8.385752E+03	2.646927E-18	4.536227E-19
8.579359E+03	2.666201E-18	4.523787E-19
8.777436E+03	2.698654E-18	4.531139E-19
8.980086E+03	2.722954E-18	4.530591E-19
9.187415E+03	2.734654E-18	4.530353E-19
9.399531E+03	2.759891E-18	4.571010E-19
9.616544E+03	2.818157E-18	4.671467E-19
9.838567E+03	2.904674E-18	4.821496E-19
1.006572E+04	3.007565E-18	4.998478E-19
1.029811E+04	3.094506E-18	5.139171E-19
1.053587E+04	3.157730E-18	5.227872E-19
1.077912E+04	3.216428E-18	5.300955E-19
1.102798E+04	3.242032E-18	5.318904E-19
1.128259E+04	3.199417E-18	5.225697E-19
1.154308E+04	3.101534E-18	5.036719E-19
1.180958E+04	2.987464E-18	4.816158E-19
1.208224E+04	2.879672E-18	4.601353E-19
1.236119E+04	2.774224E-18	4.390730E-19
1.264658E+04	2.687543E-18	4.226447E-19
1.293856E+04	2.688362E-18	4.212980E-19
1.323728E+04	2.842093E-18	4.437642E-19
1.354290E+04	3.130885E-18	4.869297E-19
1.385557E+04	3.408911E-18	5.267965E-19
1.417546E+04	3.533297E-18	5.402296E-19
1.450274E+04	3.541509E-18	5.344608E-19
1.483757E+04	3.594944E-18	5.352888E-19
1.518014E+04	3.794434E-18	5.571438E-19
1.553061E+04	4.068288E-18	5.887367E-19
1.588918E+04	4.225298E-18	6.024077E-19
1.625602E+04	4.148858E-18	5.836818E-19
1.663133E+04	3.934319E-18	5.493778E-19
1.701531E+04	3.738926E-18	5.204083E-19
1.740815E+04	3.656505E-18	5.079539E-19
1.781007E+04	3.778250E-18	5.247674E-19
1.822126E+04	4.152190E-18	5.778651E-19
1.864194E+04	4.664131E-18	6.488966E-19
1.907234E+04	5.104186E-18	7.045084E-19
1.951268E+04	5.437900E-18	7.404336E-19
1.996318E+04	5.782356E-18	7.763963E-19
2.042408E+04	6.125057E-18	8.119281E-19
2.089563E+04	6.290598E-18	8.239971E-19
2.137806E+04	6.161956E-18	8.023413E-19
2.187163E+04	5.807269E-18	7.643784E-19
2.237659E+04	5.367431E-18	7.265781E-19
2.289321E+04	5.008473E-18	7.038837E-19
2.342176E+04	4.881044E-18	7.179246E-19
2.396252E+04	5.021273E-18	7.891233E-19
2.451575E+04	5.367798E-18	9.450285E-19
