#wls	flux	fluxerr
3.289393E+03	2.748410E-17	1.648018E-17
3.365337E+03	2.193471E-17	1.292253E-17
3.443035E+03	1.731061E-17	1.008211E-17
3.522526E+03	1.362900E-17	7.873057E-18
3.603853E+03	1.083278E-17	6.215990E-18
3.687058E+03	8.795931E-18	5.017305E-18
3.772183E+03	7.343280E-18	4.165860E-18
3.859274E+03	6.296073E-18	3.553571E-18
3.948375E+03	5.497186E-18	3.087584E-18
4.039534E+03	4.833711E-18	2.701926E-18
4.132797E+03	4.252714E-18	2.365589E-18
4.228214E+03	3.748857E-18	2.074867E-18
4.325833E+03	3.331019E-18	1.834136E-18
4.425707E+03	2.992388E-18	1.639048E-18
4.527886E+03	2.707558E-18	1.475142E-18
4.632424E+03	2.450288E-18	1.327736E-18
4.739376E+03	2.205682E-18	1.188524E-18
4.848796E+03	1.965785E-18	1.053108E-18
4.960744E+03	1.737537E-18	9.251684E-19
5.075276E+03	1.535695E-18	8.124649E-19
5.192452E+03	1.363237E-18	7.164002E-19
5.312333E+03	1.219808E-18	6.365986E-19
5.434982E+03	1.110552E-18	5.755606E-19
5.560463E+03	1.046928E-18	5.389342E-19
5.688841E+03	1.025466E-18	5.243655E-19
5.820183E+03	1.019125E-18	5.174446E-19
5.954557E+03	1.001087E-18	5.043952E-19
6.092034E+03	9.567057E-19	4.780652E-19
6.232684E+03	8.825769E-19	4.371752E-19
6.376582E+03	7.869681E-19	3.862932E-19
6.523803E+03	6.881211E-19	3.347034E-19
6.674422E+03	6.084654E-19	2.932794E-19
6.828518E+03	5.580864E-19	2.665035E-19
6.986173E+03	5.356672E-19	2.533299E-19
7.147467E+03	5.345051E-19	2.502591E-19
7.312485E+03	5.468507E-19	2.534084E-19
7.481313E+03	5.648458E-19	2.589605E-19
7.654039E+03	5.833580E-19	2.644867E-19
7.830752E+03	5.999301E-19	2.689082E-19
8.011546E+03	6.070084E-19	2.689963E-19
8.196514E+03	6.026988E-19	2.640963E-19
8.385752E+03	5.938830E-19	2.573236E-19
8.579359E+03	5.882917E-19	2.520502E-19
8.777436E+03	5.842172E-19	2.475805E-19
8.980086E+03	5.757848E-19	2.416229E-19
9.187415E+03	5.613544E-19	2.337583E-19
9.399531E+03	5.466154E-19	2.262897E-19
9.616544E+03	5.365925E-19	2.210285E-19
9.838567E+03	5.320346E-19	2.181086E-19
1.006572E+04	5.324116E-19	2.171677E-19
1.029811E+04	5.338884E-19	2.164849E-19
1.053587E+04	5.362153E-19	2.159058E-19
1.077912E+04	5.425452E-19	2.167236E-19
1.102798E+04	5.484717E-19	2.172159E-19
1.128259E+04	5.480450E-19	2.150548E-19
1.154308E+04	5.417674E-19	2.104471E-19
1.180958E+04	5.341913E-19	2.051920E-19
1.208224E+04	5.279816E-19	2.003195E-19
1.236119E+04	5.219692E-19	1.954341E-19
1.264658E+04	5.182757E-19	1.914817E-19
1.293856E+04	5.281949E-19	1.925512E-19
1.323728E+04	5.633225E-19	2.024586E-19
1.354290E+04	6.208197E-19	2.197093E-19
1.385557E+04	6.750978E-19	2.348566E-19
1.417546E+04	7.014812E-19	2.393805E-19
1.450274E+04	7.073275E-19	2.363275E-19
1.483757E+04	7.222731E-19	2.359038E-19
1.518014E+04	7.659032E-19	2.441468E-19
1.553061E+04	8.268501E-19	2.568379E-19
1.588918E+04	8.701322E-19	2.630062E-19
1.625602E+04	8.707400E-19	2.559414E-19
1.663133E+04	8.420004E-19	2.408380E-19
1.701531E+04	8.124854E-19	2.262593E-19
1.740815E+04	8.016150E-19	2.172797E-19
1.781007E+04	8.289654E-19	2.186223E-19
1.822126E+04	9.056922E-19	2.322935E-19
1.864194E+04	1.012048E-18	2.519862E-19
1.907234E+04	1.110695E-18	2.675803E-19
1.951268E+04	1.196335E-18	2.781516E-19
1.996318E+04	1.290334E-18	2.895687E-19
2.042408E+04	1.387840E-18	3.015131E-19
2.089563E+04	1.451133E-18	3.072593E-19
2.137806E+04	1.454219E-18	3.042308E-19
2.187163E+04	1.410521E-18	2.980592E-19
2.237659E+04	1.349707E-18	2.945322E-19
2.289321E+04	1.307696E-18	2.993458E-19
2.342176E+04	1.320108E-18	3.205364E-19
2.396252E+04	1.399387E-18	3.648035E-19
2.451575E+04	1.534720E-18	4.374488E-19
