#wls	flux	fluxerr
3.289393E+03	2.031515E-17	3.259127E-18
3.365337E+03	1.651350E-17	2.340531E-18
3.443035E+03	1.332846E-17	1.793245E-18
3.522526E+03	1.081062E-17	1.428291E-18
3.603853E+03	8.947201E-18	1.169488E-18
3.687058E+03	7.664125E-18	9.916598E-19
3.772183E+03	6.837644E-18	8.764114E-19
3.859274E+03	6.330229E-18	8.047818E-19
3.948375E+03	6.005852E-18	7.578421E-19
4.039534E+03	5.757855E-18	7.207548E-19
4.132797E+03	5.545562E-18	6.880348E-19
4.228214E+03	5.391207E-18	6.630496E-19
4.325833E+03	5.339855E-18	6.518718E-19
4.425707E+03	5.408831E-18	6.557741E-19
4.527886E+03	5.566676E-18	6.697596E-19
4.632424E+03	5.754556E-18	6.861300E-19
4.739376E+03	5.914417E-18	6.982693E-19
4.848796E+03	5.986095E-18	7.003161E-19
4.960744E+03	5.958407E-18	6.913498E-19
5.075276E+03	5.878640E-18	6.756064E-19
5.192452E+03	5.770874E-18	6.553010E-19
5.312333E+03	5.650278E-18	6.330643E-19
5.434982E+03	5.567034E-18	6.172162E-19
5.560463E+03	5.635953E-18	6.235303E-19
5.688841E+03	5.916955E-18	6.569824E-19
5.820183E+03	6.314420E-18	7.014098E-19
5.954557E+03	6.692671E-18	7.390339E-19
6.092034E+03	6.952310E-18	7.591391E-19
6.232684E+03	7.025311E-18	7.560569E-19
6.376582E+03	6.900898E-18	7.321693E-19
6.523803E+03	6.661334E-18	7.000866E-19
6.674422E+03	6.493236E-18	6.794604E-19
6.828518E+03	6.524940E-18	6.801099E-19
6.986173E+03	6.783271E-18	7.035717E-19
7.147467E+03	7.226963E-18	7.466883E-19
7.312485E+03	7.794866E-18	8.034753E-19
7.481313E+03	8.410895E-18	8.649434E-19
7.654039E+03	9.025137E-18	9.246491E-19
7.830752E+03	9.606844E-18	9.798576E-19
8.011546E+03	9.987528E-18	1.016639E-18
8.196514E+03	1.010156E-17	1.028665E-18
8.385752E+03	1.008846E-17	1.027835E-18
8.579359E+03	1.013009E-17	1.031576E-18
8.777436E+03	1.024071E-17	1.040802E-18
8.980086E+03	1.036876E-17	1.050880E-18
9.187415E+03	1.052028E-17	1.066773E-18
9.399531E+03	1.079467E-17	1.098642E-18
9.616544E+03	1.124597E-17	1.148383E-18
9.838567E+03	1.181945E-17	1.212030E-18
1.006572E+04	1.242607E-17	1.281030E-18
1.029811E+04	1.288865E-17	1.333654E-18
1.053587E+04	1.314868E-17	1.362569E-18
1.077912E+04	1.328672E-17	1.376993E-18
1.102798E+04	1.318687E-17	1.367794E-18
1.128259E+04	1.272692E-17	1.322293E-18
1.154308E+04	1.200920E-17	1.247099E-18
1.180958E+04	1.123321E-17	1.163703E-18
1.208224E+04	1.050519E-17	1.083798E-18
1.236119E+04	9.815465E-18	1.007602E-18
1.264658E+04	9.231229E-18	9.487174E-19
1.293856E+04	9.000333E-18	9.299396E-19
1.323728E+04	9.333100E-18	9.686389E-19
1.354290E+04	1.014037E-17	1.058734E-18
1.385557E+04	1.090884E-17	1.142295E-18
1.417546E+04	1.115639E-17	1.162844E-18
1.450274E+04	1.101434E-17	1.139564E-18
1.483757E+04	1.100645E-17	1.132369E-18
1.518014E+04	1.142969E-17	1.170436E-18
1.553061E+04	1.202525E-17	1.226481E-18
1.588918E+04	1.220858E-17	1.239539E-18
1.625602E+04	1.169528E-17	1.182062E-18
1.663133E+04	1.084099E-17	1.096400E-18
1.701531E+04	1.011567E-17	1.026721E-18
1.740815E+04	9.759952E-18	9.944368E-19
1.781007E+04	9.996283E-18	1.025494E-18
1.822126E+04	1.091981E-17	1.133720E-18
1.864194E+04	1.216580E-17	1.274800E-18
1.907234E+04	1.311594E-17	1.370793E-18
1.951268E+04	1.368024E-17	1.415467E-18
1.996318E+04	1.420954E-17	1.458306E-18
2.042408E+04	1.471141E-17	1.502503E-18
2.089563E+04	1.477913E-17	1.501543E-18
2.137806E+04	1.415428E-17	1.431775E-18
2.187163E+04	1.301262E-17	1.324346E-18
2.237659E+04	1.169060E-17	1.210488E-18
2.289321E+04	1.057830E-17	1.118653E-18
2.342176E+04	1.000592E-17	1.086015E-18
2.396252E+04	1.002132E-17	1.150567E-18
2.451575E+04	1.046131E-17	1.380970E-18
