#wls	flux	fluxerr
3.289393E+03	2.292910E-17	6.861025E-18
3.365337E+03	1.832548E-17	5.229843E-18
3.443035E+03	1.450127E-17	4.039143E-18
3.522526E+03	1.148007E-17	3.156072E-18
3.603853E+03	9.217044E-18	2.511164E-18
3.687058E+03	7.605033E-18	2.056642E-18
3.772183E+03	6.492342E-18	1.744584E-18
3.859274E+03	5.723037E-18	1.529511E-18
3.948375E+03	5.156627E-18	1.371559E-18
4.039534E+03	4.690195E-18	1.241801E-18
4.132797E+03	4.278892E-18	1.127550E-18
4.228214E+03	3.926339E-18	1.029572E-18
4.325833E+03	3.650909E-18	9.526643E-19
4.425707E+03	3.451623E-18	8.962929E-19
4.527886E+03	3.301046E-18	8.530147E-19
4.632424E+03	3.164576E-18	8.136982E-19
4.739376E+03	3.017655E-18	7.719570E-19
4.848796E+03	2.842662E-18	7.233467E-19
4.960744E+03	2.646552E-18	6.696837E-19
5.075276E+03	2.455382E-18	6.174880E-19
5.192452E+03	2.279752E-18	5.694378E-19
5.312333E+03	2.125004E-18	5.270175E-19
5.434982E+03	2.007413E-18	4.945986E-19
5.560463E+03	1.959472E-18	4.804366E-19
5.688841E+03	1.987987E-18	4.855834E-19
5.820183E+03	2.048703E-18	4.980756E-19
5.954557E+03	2.090003E-18	5.048814E-19
6.092034E+03	2.078635E-18	4.981799E-19
6.232684E+03	1.999529E-18	4.749200E-19
6.376582E+03	1.861320E-18	4.379883E-19
6.523803E+03	1.699403E-18	3.964816E-19
6.674422E+03	1.568677E-18	3.632286E-19
6.828518E+03	1.500093E-18	3.447026E-19
6.986173E+03	1.496622E-18	3.410772E-19
7.147467E+03	1.545540E-18	3.492496E-19
7.312485E+03	1.629690E-18	3.651283E-19
7.481313E+03	1.729360E-18	3.840079E-19
7.654039E+03	1.831173E-18	4.027112E-19
7.830752E+03	1.927884E-18	4.197509E-19
8.011546E+03	1.990292E-18	4.293249E-19
8.196514E+03	2.008329E-18	4.295911E-19
8.385752E+03	2.006744E-18	4.257277E-19
8.579359E+03	2.016350E-18	4.241213E-19
8.777436E+03	2.034857E-18	4.243275E-19
8.980086E+03	2.045109E-18	4.233773E-19
9.187415E+03	2.043071E-18	4.214907E-19
9.399531E+03	2.048455E-18	4.225202E-19
9.616544E+03	2.076602E-18	4.287028E-19
9.838567E+03	2.125305E-18	4.393431E-19
1.006572E+04	2.187313E-18	4.526902E-19
1.029811E+04	2.240778E-18	4.635920E-19
1.053587E+04	2.281156E-18	4.709215E-19
1.077912E+04	2.322404E-18	4.778563E-19
1.102798E+04	2.344158E-18	4.806739E-19
1.128259E+04	2.320761E-18	4.742176E-19
1.154308E+04	2.259984E-18	4.597438E-19
1.180958E+04	2.188387E-18	4.426847E-19
1.208224E+04	2.121358E-18	4.262163E-19
1.236119E+04	2.055641E-18	4.099982E-19
1.264658E+04	2.002743E-18	3.973281E-19
1.293856E+04	2.012785E-18	3.979514E-19
1.323728E+04	2.134423E-18	4.204797E-19
1.354290E+04	2.355231E-18	4.620962E-19
1.385557E+04	2.567766E-18	5.008395E-19
1.417546E+04	2.666386E-18	5.155199E-19
1.450274E+04	2.678989E-18	5.125275E-19
1.483757E+04	2.726131E-18	5.158342E-19
1.518014E+04	2.884399E-18	5.395021E-19
1.553061E+04	3.101715E-18	5.731767E-19
1.588918E+04	3.234331E-18	5.902942E-19
1.625602E+04	3.191051E-18	5.757460E-19
1.663133E+04	3.040048E-18	5.442029E-19
1.701531E+04	2.899752E-18	5.164058E-19
1.740815E+04	2.842940E-18	5.041121E-19
1.781007E+04	2.941031E-18	5.198118E-19
1.822126E+04	3.232654E-18	5.701888E-19
1.864194E+04	3.632788E-18	6.383979E-19
1.907234E+04	3.983214E-18	6.939413E-19
1.951268E+04	4.258035E-18	7.326611E-19
1.996318E+04	4.545674E-18	7.722378E-19
2.042408E+04	4.834358E-18	8.116472E-19
2.089563E+04	4.985813E-18	8.283543E-19
2.137806E+04	4.906944E-18	8.109403E-19
2.187163E+04	4.650274E-18	7.741326E-19
2.237659E+04	4.326225E-18	7.350960E-19
2.289321E+04	4.065569E-18	7.110406E-19
2.342176E+04	3.988944E-18	7.234609E-19
2.396252E+04	4.127812E-18	7.888908E-19
2.451575E+04	4.435374E-18	9.253069E-19
