#wls	flux	fluxerr
3.289393E+03	1.587872E-17	2.454872E-18
3.365337E+03	1.299045E-17	1.772845E-18
3.443035E+03	1.056810E-17	1.372497E-18
3.522526E+03	8.656961E-18	1.106976E-18
3.603853E+03	7.253795E-18	9.193145E-19
3.687058E+03	6.307165E-18	7.924628E-19
3.772183E+03	5.724525E-18	7.137262E-19
3.859274E+03	5.399438E-18	6.690105E-19
3.948375E+03	5.222090E-18	6.433703E-19
4.039534E+03	5.103735E-18	6.247418E-19
4.132797E+03	5.012673E-18	6.090585E-19
4.228214E+03	4.974759E-18	6.001911E-19
4.325833E+03	5.038896E-18	6.046586E-19
4.425707E+03	5.229590E-18	6.246401E-19
4.527886E+03	5.523212E-18	6.561213E-19
4.632424E+03	5.864329E-18	6.918209E-19
4.739376E+03	6.191287E-18	7.247920E-19
4.848796E+03	6.432109E-18	7.480977E-19
4.960744E+03	6.562504E-18	7.593757E-19
5.075276E+03	6.625373E-18	7.619663E-19
5.192452E+03	6.642321E-18	7.574946E-19
5.312333E+03	6.626319E-18	7.482583E-19
5.434982E+03	6.633524E-18	7.433811E-19
5.560463E+03	6.805987E-18	7.620228E-19
5.688841E+03	7.231085E-18	8.124183E-19
5.820183E+03	7.809330E-18	8.777174E-19
5.954557E+03	8.387169E-18	9.380069E-19
6.092034E+03	8.848316E-18	9.806326E-19
6.232684E+03	9.103669E-18	9.975461E-19
6.376582E+03	9.124090E-18	9.893559E-19
6.523803E+03	8.995046E-18	9.695417E-19
6.674422E+03	8.949787E-18	9.629965E-19
6.828518E+03	9.159144E-18	9.836019E-19
6.986173E+03	9.662378E-18	1.034168E-18
7.147467E+03	1.040596E-17	1.110661E-18
7.312485E+03	1.131216E-17	1.205434E-18
7.481313E+03	1.228433E-17	1.306812E-18
7.654039E+03	1.326371E-17	1.406919E-18
7.830752E+03	1.421394E-17	1.502467E-18
8.011546E+03	1.487940E-17	1.570645E-18
8.196514E+03	1.515304E-17	1.600330E-18
8.385752E+03	1.524394E-17	1.610354E-18
8.579359E+03	1.543419E-17	1.629284E-18
8.777436E+03	1.575889E-17	1.660513E-18
8.980086E+03	1.615887E-17	1.698574E-18
9.187415E+03	1.665742E-17	1.751359E-18
9.399531E+03	1.740957E-17	1.834704E-18
9.616544E+03	1.848932E-17	1.950836E-18
9.838567E+03	1.978333E-17	2.090392E-18
1.006572E+04	2.110958E-17	2.236223E-18
1.029811E+04	2.212770E-17	2.348811E-18
1.053587E+04	2.270738E-17	2.413123E-18
1.077912E+04	2.298108E-17	2.443739E-18
1.102798E+04	2.275050E-17	2.422876E-18
1.128259E+04	2.182196E-17	2.328745E-18
1.154308E+04	2.040877E-17	2.177232E-18
1.180958E+04	1.888597E-17	2.010648E-18
1.208224E+04	1.744998E-17	1.851840E-18
1.236119E+04	1.609105E-17	1.701352E-18
1.264658E+04	1.492696E-17	1.581289E-18
1.293856E+04	1.436290E-17	1.529654E-18
1.323728E+04	1.471946E-17	1.574858E-18
1.354290E+04	1.582533E-17	1.704659E-18
1.385557E+04	1.685166E-17	1.822963E-18
1.417546E+04	1.704946E-17	1.838761E-18
1.450274E+04	1.664004E-17	1.784115E-18
1.483757E+04	1.642947E-17	1.754184E-18
1.518014E+04	1.684594E-17	1.792849E-18
1.553061E+04	1.747879E-17	1.855684E-18
1.588918E+04	1.748020E-17	1.850613E-18
1.625602E+04	1.649638E-17	1.741314E-18
1.663133E+04	1.508889E-17	1.595155E-18
1.701531E+04	1.392536E-17	1.477874E-18
1.740815E+04	1.331719E-17	1.418552E-18
1.781007E+04	1.354297E-17	1.451483E-18
1.822126E+04	1.470099E-17	1.593028E-18
1.864194E+04	1.625794E-17	1.777432E-18
1.907234E+04	1.735394E-17	1.894081E-18
1.951268E+04	1.788035E-17	1.935719E-18
1.996318E+04	1.833408E-17	1.972554E-18
2.042408E+04	1.875142E-17	2.010618E-18
2.089563E+04	1.862931E-17	1.989349E-18
2.137806E+04	1.765512E-17	1.877901E-18
2.187163E+04	1.605491E-17	1.715343E-18
2.237659E+04	1.424905E-17	1.542834E-18
2.289321E+04	1.272340E-17	1.399565E-18
2.342176E+04	1.187737E-17	1.331766E-18
2.396252E+04	1.175156E-17	1.379621E-18
2.451575E+04	1.213288E-17	1.616317E-18
