#wls	flux	fluxerr
3.289393E+03	5.804944E-17	1.008735E-17
3.365337E+03	5.705329E-17	8.952442E-18
3.443035E+03	5.753440E-17	8.477424E-18
3.522526E+03	6.035290E-17	8.581858E-18
3.603853E+03	6.664624E-17	9.234566E-18
3.687058E+03	7.768096E-17	1.049068E-17
3.772183E+03	9.420735E-17	1.242977E-17
3.859274E+03	1.156185E-16	1.501453E-17
3.948375E+03	1.390120E-16	1.787209E-17
4.039534E+03	1.600306E-16	2.039793E-17
4.132797E+03	1.762372E-16	2.227393E-17
4.228214E+03	1.886452E-16	2.364948E-17
4.325833E+03	2.001718E-16	2.490677E-17
4.425707E+03	2.129722E-16	2.632889E-17
4.527886E+03	2.271157E-16	2.792006E-17
4.632424E+03	2.416456E-16	2.955114E-17
4.739376E+03	2.556299E-16	3.112335E-17
4.848796E+03	2.671343E-16	3.243407E-17
4.960744E+03	2.748474E-16	3.331002E-17
5.075276E+03	2.796367E-16	3.381863E-17
5.192452E+03	2.817621E-16	3.399984E-17
5.312333E+03	2.805657E-16	3.377864E-17
5.434982E+03	2.757735E-16	3.312487E-17
5.560463E+03	2.706709E-16	3.244395E-17
5.688841E+03	2.688346E-16	3.217361E-17
5.820183E+03	2.692829E-16	3.217309E-17
5.954557E+03	2.701017E-16	3.218913E-17
6.092034E+03	2.705848E-16	3.214336E-17
6.232684E+03	2.699553E-16	3.199144E-17
6.376582E+03	2.675199E-16	3.168276E-17
6.523803E+03	2.632452E-16	3.117105E-17
6.674422E+03	2.583706E-16	3.058005E-17
6.828518E+03	2.521466E-16	2.982101E-17
6.986173E+03	2.425704E-16	2.866424E-17
7.147467E+03	2.292284E-16	2.706092E-17
7.312485E+03	2.143578E-16	2.527070E-17
7.481313E+03	2.002910E-16	2.357246E-17
7.654039E+03	1.888137E-16	2.219788E-17
7.830752E+03	1.803979E-16	2.121623E-17
8.011546E+03	1.720652E-16	2.026405E-17
8.196514E+03	1.629196E-16	1.920624E-17
8.385752E+03	1.547240E-16	1.824378E-17
8.579359E+03	1.488572E-16	1.755244E-17
8.777436E+03	1.449241E-16	1.710386E-17
8.980086E+03	1.431318E-16	1.693209E-17
9.187415E+03	1.442842E-16	1.714108E-17
9.399531E+03	1.485977E-16	1.773805E-17
9.616544E+03	1.544482E-16	1.848487E-17
9.838567E+03	1.585583E-16	1.899785E-17
1.006572E+04	1.583084E-16	1.898412E-17
1.029811E+04	1.524101E-16	1.830638E-17
1.053587E+04	1.429744E-16	1.723248E-17
1.077912E+04	1.337533E-16	1.621913E-17
1.102798E+04	1.252547E-16	1.530189E-17
1.128259E+04	1.168918E-16	1.436197E-17
1.154308E+04	1.091513E-16	1.342264E-17
1.180958E+04	1.026035E-16	1.258132E-17
1.208224E+04	9.687911E-17	1.182580E-17
1.236119E+04	9.099062E-17	1.107006E-17
1.264658E+04	8.506033E-17	1.039217E-17
1.293856E+04	8.097563E-17	9.984322E-18
1.323728E+04	8.009171E-17	9.977803E-18
1.354290E+04	8.119802E-17	1.024425E-17
1.385557E+04	8.065987E-17	1.027554E-17
1.417546E+04	7.618158E-17	9.715630E-18
1.450274E+04	6.949926E-17	8.822975E-18
1.483757E+04	6.378046E-17	8.055707E-18
1.518014E+04	6.017951E-17	7.568901E-18
1.553061E+04	5.734575E-17	7.187957E-18
1.588918E+04	5.359991E-17	6.692036E-18
1.625602E+04	4.893536E-17	6.095282E-18
1.663133E+04	4.482998E-17	5.609101E-18
1.701531E+04	4.224799E-17	5.333839E-18
1.740815E+04	4.123599E-17	5.256725E-18
1.781007E+04	4.194699E-17	5.406840E-18
1.822126E+04	4.395525E-17	5.740652E-18
1.864194E+04	4.508288E-17	5.947747E-18
1.907234E+04	4.315563E-17	5.707406E-18
1.951268E+04	3.899208E-17	5.141146E-18
1.996318E+04	3.482674E-17	4.570946E-18
2.042408E+04	3.144461E-17	4.103802E-18
2.089563E+04	2.835539E-17	3.672468E-18
2.137806E+04	2.501819E-17	3.223952E-18
2.187163E+04	2.132786E-17	2.774280E-18
2.237659E+04	1.755360E-17	2.347425E-18
2.289321E+04	1.429104E-17	1.993944E-18
2.342176E+04	1.201316E-17	1.777800E-18
2.396252E+04	1.066841E-17	1.724866E-18
2.451575E+04	9.936330E-18	1.841890E-18
