#wls	flux	fluxerr
3.289393E+03	1.270504E-17	1.960824E-18
3.365337E+03	1.057501E-17	1.451178E-18
3.443035E+03	8.783318E-18	1.150220E-18
3.522526E+03	7.378313E-18	9.508882E-19
3.603853E+03	6.372234E-18	8.125441E-19
3.687058E+03	5.738581E-18	7.239124E-19
3.772183E+03	5.412789E-18	6.760260E-19
3.859274E+03	5.311401E-18	6.576455E-19
3.948375E+03	5.337091E-18	6.551218E-19
4.039534E+03	5.404903E-18	6.567055E-19
4.132797E+03	5.489429E-18	6.594612E-19
4.228214E+03	5.631967E-18	6.698195E-19
4.325833E+03	5.904737E-18	6.975047E-19
4.425707E+03	6.354852E-18	7.467864E-19
4.527886E+03	6.969054E-18	8.137034E-19
4.632424E+03	7.685345E-18	8.893456E-19
4.739376E+03	8.419513E-18	9.645789E-19
4.848796E+03	9.054708E-18	1.029391E-18
4.960744E+03	9.528371E-18	1.078371E-18
5.075276E+03	9.880332E-18	1.113217E-18
5.192452E+03	1.012792E-17	1.134049E-18
5.312333E+03	1.027672E-17	1.142397E-18
5.434982E+03	1.040037E-17	1.149644E-18
5.560463E+03	1.072476E-17	1.183819E-18
5.688841E+03	1.141628E-17	1.261022E-18
5.820183E+03	1.236141E-17	1.362402E-18
5.954557E+03	1.336856E-17	1.464577E-18
6.092034E+03	1.430097E-17	1.553409E-18
6.232684E+03	1.503723E-17	1.617757E-18
6.376582E+03	1.550864E-17	1.654166E-18
6.523803E+03	1.579527E-17	1.675753E-18
6.674422E+03	1.622611E-17	1.717591E-18
6.828518E+03	1.704961E-17	1.800037E-18
6.986173E+03	1.829522E-17	1.923896E-18
7.147467E+03	1.983693E-17	2.077951E-18
7.312485E+03	2.153749E-17	2.248430E-18
7.481313E+03	2.325395E-17	2.418615E-18
7.654039E+03	2.492769E-17	2.581598E-18
7.830752E+03	2.652521E-17	2.736318E-18
8.011546E+03	2.756029E-17	2.838361E-18
8.196514E+03	2.783916E-17	2.866452E-18
8.385752E+03	2.778352E-17	2.858926E-18
8.579359E+03	2.794630E-17	2.872165E-18
8.777436E+03	2.844190E-17	2.918019E-18
8.980086E+03	2.925622E-17	2.994349E-18
9.187415E+03	3.051267E-17	3.120962E-18
9.399531E+03	3.250645E-17	3.328291E-18
9.616544E+03	3.533118E-17	3.616754E-18
9.838567E+03	3.868143E-17	3.959722E-18
1.006572E+04	4.207605E-17	4.312476E-18
1.029811E+04	4.469587E-17	4.587878E-18
1.053587E+04	4.617994E-17	4.747386E-18
1.077912E+04	4.678916E-17	4.815292E-18
1.102798E+04	4.614552E-17	4.756642E-18
1.128259E+04	4.392409E-17	4.537028E-18
1.154308E+04	4.066942E-17	4.200969E-18
1.180958E+04	3.721673E-17	3.839461E-18
1.208224E+04	3.397840E-17	3.497565E-18
1.236119E+04	3.093196E-17	3.174958E-18
1.264658E+04	2.831359E-17	2.914676E-18
1.293856E+04	2.690553E-17	2.786537E-18
1.323728E+04	2.728075E-17	2.840172E-18
1.354290E+04	2.905802E-17	3.049805E-18
1.385557E+04	3.065373E-17	3.235848E-18
1.417546E+04	3.068531E-17	3.232616E-18
1.450274E+04	2.958023E-17	3.102182E-18
1.483757E+04	2.879268E-17	3.013411E-18
1.518014E+04	2.903299E-17	3.036251E-18
1.553061E+04	2.953371E-17	3.088927E-18
1.588918E+04	2.890299E-17	3.021645E-18
1.625602E+04	2.672354E-17	2.791341E-18
1.663133E+04	2.404425E-17	2.519675E-18
1.701531E+04	2.192383E-17	2.309750E-18
1.740815E+04	2.077547E-17	2.199307E-18
1.781007E+04	2.095906E-17	2.234239E-18
1.822126E+04	2.253833E-17	2.431776E-18
1.864194E+04	2.457170E-17	2.679144E-18
1.907234E+04	2.567217E-17	2.800643E-18
1.951268E+04	2.573955E-17	2.793517E-18
1.996318E+04	2.563581E-17	2.774728E-18
2.042408E+04	2.551854E-17	2.762696E-18
2.089563E+04	2.476940E-17	2.680533E-18
2.137806E+04	2.300841E-17	2.488554E-18
2.187163E+04	2.052052E-17	2.234664E-18
2.237659E+04	1.782728E-17	1.970169E-18
2.289321E+04	1.554769E-17	1.747284E-18
2.342176E+04	1.417202E-17	1.624031E-18
2.396252E+04	1.371227E-17	1.641672E-18
2.451575E+04	1.387254E-17	1.872606E-18
